1.86 2.88 0.362604 0 0 0
1.86 2.94 0.362604 0 0 0
1.86 3 0.362604 0 0 0
1.86 3.06 0.362604 0 0 0
1.86 3.12 0.362604 0 0 0
1.86 3.18 0.362604 0 0 0
1.86 3.24 0.362604 0 0 0
1.86 3.3 0.362604 0 0 0
1.86 3.36 0.362604 0 0 0
1.86 3.42 0.362604 0 0 0
1.86 3.48 0.362604 0 0 0
1.86 3.54 0.362604 0 0 0
1.86 3.6 0.362604 0 0 0
1.86 3.66 0.362604 0 0 0
1.86 3.72 0.362604 0 0 0
1.86 3.78 0.362604 0 0 0
1.86 3.84 0.362604 0 0 0
1.86 3.9 0.362604 0 0 0
1.86 3.96 0.362604 0 0 0
1.86 4.02 0.362604 0 0 0
1.86 4.08 0.362604 0 0 0
1.86 4.14 0.362604 0 0 0
1.86 4.2 0.362604 0 0 0
1.86 4.26 0.362604 0 0 0
1.86 4.32 0.362604 0 0 0
1.86 4.38 0.362604 0 0 0
1.86 4.44 0.362604 0 0 0
1.86 4.5 0.362604 0 0 0
1.86 4.56 0.362604 0 0 0
1.86 4.62 0.362604 0 0 0
1.86 4.68 0.362604 0 0 0
1.86 4.74 0.362604 0 0 0
1.86 4.8 0.362604 0 0 0
1.86 4.86 0.362604 0 0 0
1.92 -3.24 0.362604 0 0 0
1.92 -3.18 0.362604 0 0 0
1.92 -3.12 0.362604 0 0 0
1.92 -3.06 0.362604 0 0 0
1.92 -3 0.362604 0 0 0
1.92 -2.94 0.362604 0 0 0
1.92 -2.88 0.362604 0 0 0
1.92 -2.82 0.362604 0 0 0
1.92 -2.76 0.362604 0 0 0
1.92 -2.7 0.362604 0 0 0
1.92 -2.64 0.362604 0 0 0
1.92 -2.58 0.362604 0 0 0
1.92 -2.52 0.362604 0 0 0
1.92 -2.46 0.362604 0 0 0
1.92 -2.4 0.362604 0 0 0
1.92 -2.34 0.362604 0 0 0
1.92 -2.28 0.362604 0 0 0
1.92 -2.22 0.362604 0 0 0
1.92 -2.16 0.362604 0 0 0
1.92 -2.1 0.362604 0 0 0
1.92 -2.04 0.362604 0 0 0
1.92 -1.98 0.362604 0 0 0
1.92 -1.92 0.362604 0 0 0
1.92 -1.86 0.362604 0 0 0
1.92 -1.8 0.362604 0 0 0
1.92 -1.74 0.362604 0 0 0
1.92 -1.68 0.362604 0 0 0
1.92 -1.62 0.362604 0 0 0
1.92 -1.56 0.362604 0 0 0
1.92 -1.5 0.362604 0 0 0
1.92 -1.44 0.362604 0 0 0
1.92 -1.38 0.362604 0 0 0
1.92 -1.32 0.362604 0 0 0
1.92 -1.26 0.362604 0 0 0
1.92 -1.2 0.362604 0 0 0
1.92 -1.14 0.362604 0 0 0
1.92 -1.08 0.362604 0 0 0
1.92 -1.02 0.362604 0 0 0
1.92 -0.96 0.362604 0 0 0
1.92 -0.9 0.362604 0 0 0
1.92 -0.84 0.362604 0 0 0
1.92 -0.78 0.362604 0 0 0
1.92 -0.72 0.362604 0 0 0
1.92 -0.66 0.362604 0 0 0
1.92 -0.6 0.362604 0 0 0
1.92 -0.54 0.362604 0 0 0
1.92 -0.48 0.362604 0 0 0
1.92 -0.42 0.362604 0 0 0
1.92 -0.36 0.362604 0 0 0
1.92 -0.3 0.362604 0 0 0
1.92 -0.24 0.362604 0 0 0
1.92 -0.18 0.362604 0 0 0
1.92 -0.12 0.362604 0 0 0
1.92 -0.06 0.362604 0 0 0
1.92 0 0.362604 0 0 0
1.92 0.06 0.362604 0 0 0
1.92 0.12 0.362604 0 0 0
1.92 0.18 0.362604 0 0 0
1.92 0.24 0.362604 0 0 0
1.92 0.3 0.362604 0 0 0
1.92 0.36 0.362604 0 0 0
1.92 0.42 0.362604 0 0 0
1.92 0.48 0.362604 0 0 0
1.92 0.54 0.362604 0 0 0
1.92 0.6 0.362604 0 0 0
1.92 0.66 0.362604 0 0 0
1.92 0.72 0.362604 0 0 0
1.92 0.78 0.362604 0 0 0
1.92 0.84 0.362604 0 0 0
1.92 0.9 0.362604 0 0 0
1.92 0.96 0.362604 0 0 0
1.92 1.02 0.362604 0 0 0
1.92 1.08 0.362604 0 0 0
1.92 1.14 0.362604 0 0 0
1.92 1.2 0.362604 0 0 0
1.92 1.26 0.362604 0 0 0
1.92 1.32 0.362604 0 0 0
1.92 1.38 0.362604 0 0 0
1.92 1.44 0.362604 0 0 0
1.92 1.5 0.362604 0 0 0
1.92 1.56 0.362604 0 0 0
1.92 1.62 0.362604 0 0 0
1.92 1.68 0.362604 0 0 0
1.92 1.74 0.362604 0 0 0
1.92 1.8 0.362604 0 0 0
1.92 1.86 0.362604 0 0 0
1.92 1.92 0.362604 0 0 0
1.92 1.98 0.362604 0 0 0
1.92 2.04 0.362604 0 0 0
1.92 2.1 0.362604 0 0 0
1.92 2.16 0.362604 0 0 0
1.92 2.22 0.362604 0 0 0
1.92 2.28 0.362604 0 0 0
1.92 2.34 0.362604 0 0 0
1.92 2.4 0.362604 0 0 0
1.92 2.46 0.362604 0 0 0
1.92 2.52 0.362604 0 0 0
1.92 2.58 0.362604 0 0 0
1.92 2.64 0.362604 0 0 0
1.92 2.7 0.362604 0 0 0
1.92 2.76 0.362604 0 0 0
1.92 2.82 0.362604 0 0 0
1.92 2.88 0.362604 0 0 0
1.92 2.94 0.362604 0 0 0
1.92 3 0.362604 0 0 0
1.92 3.06 0.362604 0 0 0
1.92 3.12 0.362604 0 0 0
1.92 3.18 0.362604 0 0 0
1.92 3.24 0.362604 0 0 0
1.92 3.3 0.362604 0 0 0
1.92 3.36 0.362604 0 0 0
1.92 3.42 0.362604 0 0 0
1.92 3.48 0.362604 0 0 0
1.92 3.54 0.362604 0 0 0
1.92 3.6 0.362604 0 0 0
1.92 3.66 0.362604 0 0 0
1.92 3.72 0.362604 0 0 0
1.92 3.78 0.362604 0 0 0
1.92 3.84 0.362604 0 0 0
1.92 3.9 0.362604 0 0 0
1.92 3.96 0.362604 0 0 0
1.92 4.02 0.362604 0 0 0
1.92 4.08 0.362604 0 0 0
1.92 4.14 0.362604 0 0 0
1.92 4.2 0.362604 0 0 0
1.92 4.26 0.362604 0 0 0
1.92 4.32 0.362604 0 0 0
1.92 4.38 0.362604 0 0 0
1.92 4.44 0.362604 0 0 0
1.92 4.5 0.362604 0 0 0
1.92 4.56 0.362604 0 0 0
1.92 4.62 0.362604 0 0 0
1.92 4.68 0.362604 0 0 0
1.92 4.74 0.362604 0 0 0
1.92 4.8 0.362604 0 0 0
1.92 4.86 0.362604 0 0 0
1.98 -3.12 0.362604 0 0 0
1.98 -3.06 0.362604 0 0 0
1.98 -3 0.362604 0 0 0
1.98 -2.94 0.362604 0 0 0
1.98 -2.88 0.362604 0 0 0
1.98 -2.82 0.362604 0 0 0
1.98 -2.76 0.362604 0 0 0
1.98 -2.7 0.362604 0 0 0
1.98 -2.64 0.362604 0 0 0
1.98 -2.58 0.362604 0 0 0
1.98 -2.52 0.362604 0 0 0
1.98 -2.46 0.362604 0 0 0
1.98 -2.4 0.362604 0 0 0
1.98 -2.34 0.362604 0 0 0
1.98 -2.28 0.362604 0 0 0
1.98 -2.22 0.362604 0 0 0
1.98 -2.16 0.362604 0 0 0
1.98 -2.1 0.362604 0 0 0
1.98 -2.04 0.362604 0 0 0
1.98 -1.98 0.362604 0 0 0
1.98 -1.92 0.362604 0 0 0
1.98 -1.86 0.362604 0 0 0
1.98 -1.8 0.362604 0 0 0
1.98 -1.74 0.362604 0 0 0
1.98 -1.68 0.362604 0 0 0
1.98 -1.62 0.362604 0 0 0
1.98 -1.56 0.362604 0 0 0
1.98 -1.5 0.362604 0 0 0
1.98 -1.44 0.362604 0 0 0
1.98 -1.38 0.362604 0 0 0
1.98 -1.32 0.362604 0 0 0
1.98 -1.26 0.362604 0 0 0
1.98 -1.2 0.362604 0 0 0
1.98 -1.14 0.362604 0 0 0
1.98 -1.08 0.362604 0 0 0
1.98 -1.02 0.362604 0 0 0
1.98 -0.96 0.362604 0 0 0
1.98 -0.9 0.362604 0 0 0
1.98 -0.84 0.362604 0 0 0
1.98 -0.78 0.362604 0 0 0
1.98 -0.72 0.362604 0 0 0
1.98 -0.66 0.362604 0 0 0
1.98 -0.6 0.362604 0 0 0
1.98 -0.54 0.362604 0 0 0
1.98 -0.48 0.362604 0 0 0
1.98 -0.42 0.362604 0 0 0
1.98 -0.36 0.362604 0 0 0
1.98 -0.3 0.362604 0 0 0
1.98 -0.24 0.362604 0 0 0
1.98 -0.18 0.362604 0 0 0
1.98 -0.12 0.362604 0 0 0
1.98 -0.06 0.362604 0 0 0
1.98 0 0.362604 0 0 0
1.98 0.06 0.362604 0 0 0
1.98 0.12 0.362604 0 0 0
1.98 0.18 0.362604 0 0 0
1.98 0.24 0.362604 0 0 0
1.98 0.3 0.362604 0 0 0
1.98 0.36 0.362604 0 0 0
1.98 0.42 0.362604 0 0 0
1.98 0.48 0.362604 0 0 0
1.98 0.54 0.362604 0 0 0
1.98 0.6 0.362604 0 0 0
1.98 0.66 0.362604 0 0 0
1.98 0.72 0.362604 0 0 0
1.98 0.78 0.362604 0 0 0
1.98 0.84 0.362604 0 0 0
1.98 0.9 0.362604 0 0 0
1.98 0.96 0.362604 0 0 0
1.98 1.02 0.362604 0 0 0
1.98 1.08 0.362604 0 0 0
1.98 1.14 0.362604 0 0 0
1.98 1.2 0.362604 0 0 0
1.98 1.26 0.362604 0 0 0
1.98 1.32 0.362604 0 0 0
1.98 1.38 0.362604 0 0 0
1.98 1.44 0.362604 0 0 0
1.98 1.5 0.362604 0 0 0
1.98 1.56 0.362604 0 0 0
1.98 1.62 0.362604 0 0 0
1.98 1.68 0.362604 0 0 0
1.98 1.74 0.362604 0 0 0
1.98 1.8 0.362604 0 0 0
1.98 1.86 0.362604 0 0 0
1.98 1.92 0.362604 0 0 0
1.98 1.98 0.362604 0 0 0
1.98 2.04 0.362604 0 0 0
1.98 2.1 0.362604 0 0 0
1.98 2.16 0.362604 0 0 0
1.98 2.22 0.362604 0 0 0
1.98 2.28 0.362604 0 0 0
1.98 2.34 0.362604 0 0 0
1.98 2.4 0.362604 0 0 0
1.98 2.46 0.362604 0 0 0
1.98 2.52 0.362604 0 0 0
1.98 2.58 0.362604 0 0 0
1.98 2.64 0.362604 0 0 0
1.98 2.7 0.362604 0 0 0
1.98 2.76 0.362604 0 0 0
1.98 2.82 0.362604 0 0 0
1.98 2.88 0.362604 0 0 0
1.98 2.94 0.362604 0 0 0
1.98 3 0.362604 0 0 0
1.98 3.06 0.362604 0 0 0
1.98 3.12 0.362604 0 0 0
1.98 3.18 0.362604 0 0 0
1.98 3.24 0.362604 0 0 0
1.98 3.3 0.362604 0 0 0
1.98 3.36 0.362604 0 0 0
1.98 3.42 0.362604 0 0 0
1.98 3.48 0.362604 0 0 0
1.98 3.54 0.362604 0 0 0
1.98 3.6 0.362604 0 0 0
1.98 3.66 0.362604 0 0 0
1.98 3.72 0.362604 0 0 0
1.98 3.78 0.362604 0 0 0
1.98 3.84 0.362604 0 0 0
1.98 3.9 0.362604 0 0 0
1.98 3.96 0.362604 0 0 0
1.98 4.02 0.362604 0 0 0
1.98 4.08 0.362604 0 0 0
1.98 4.14 0.362604 0 0 0
1.98 4.2 0.362604 0 0 0
1.98 4.26 0.362604 0 0 0
1.98 4.32 0.362604 0 0 0
1.98 4.38 0.362604 0 0 0
1.98 4.44 0.362604 0 0 0
1.98 4.5 0.362604 0 0 0
1.98 4.56 0.362604 0 0 0
1.98 4.62 0.362604 0 0 0
1.98 4.68 0.362604 0 0 0
1.98 4.74 0.362604 0 0 0
1.98 4.8 0.362604 0 0 0
1.98 4.86 0.362604 0 0 0
2.04 -2.94 0.362604 0 0 0
2.04 -2.88 0.362604 0 0 0
2.04 -2.82 0.362604 0 0 0
2.04 -2.76 0.362604 0 0 0
2.04 -2.7 0.362604 0 0 0
2.04 -2.64 0.362604 0 0 0
2.04 -2.58 0.362604 0 0 0
2.04 -2.52 0.362604 0 0 0
2.04 -2.46 0.362604 0 0 0
2.04 -2.4 0.362604 0 0 0
2.04 -2.34 0.362604 0 0 0
2.04 -2.28 0.362604 0 0 0
2.04 -2.22 0.362604 0 0 0
2.04 -2.16 0.362604 0 0 0
2.04 -2.1 0.362604 0 0 0
2.04 -2.04 0.362604 0 0 0
2.04 -1.98 0.362604 0 0 0
2.04 -1.92 0.362604 0 0 0
2.04 -1.86 0.362604 0 0 0
2.04 -1.8 0.362604 0 0 0
2.04 -1.74 0.362604 0 0 0
2.04 -1.68 0.362604 0 0 0
2.04 -1.62 0.362604 0 0 0
2.04 -1.56 0.362604 0 0 0
2.04 -1.5 0.362604 0 0 0
2.04 -1.44 0.362604 0 0 0
2.04 -1.38 0.362604 0 0 0
2.04 -1.32 0.362604 0 0 0
2.04 -1.26 0.362604 0 0 0
2.04 -1.2 0.362604 0 0 0
2.04 -1.14 0.362604 0 0 0
2.04 -1.08 0.362604 0 0 0
2.04 -1.02 0.362604 0 0 0
2.04 -0.96 0.362604 0 0 0
2.04 -0.9 0.362604 0 0 0
2.04 -0.84 0.362604 0 0 0
2.04 -0.78 0.362604 0 0 0
2.04 -0.72 0.362604 0 0 0
2.04 -0.66 0.362604 0 0 0
2.04 -0.6 0.362604 0 0 0
2.04 -0.54 0.362604 0 0 0
2.04 -0.48 0.362604 0 0 0
2.04 -0.42 0.362604 0 0 0
2.04 -0.36 0.362604 0 0 0
2.04 -0.3 0.362604 0 0 0
2.04 -0.24 0.362604 0 0 0
2.04 -0.18 0.362604 0 0 0
2.04 -0.12 0.362604 0 0 0
2.04 -0.06 0.362604 0 0 0
2.04 0 0.362604 0 0 0
2.04 0.06 0.362604 0 0 0
2.04 0.12 0.362604 0 0 0
2.04 0.18 0.362604 0 0 0
2.04 0.24 0.362604 0 0 0
2.04 0.3 0.362604 0 0 0
2.04 0.36 0.362604 0 0 0
2.04 0.42 0.362604 0 0 0
2.04 0.48 0.362604 0 0 0
2.04 0.54 0.362604 0 0 0
2.04 0.6 0.362604 0 0 0
2.04 0.66 0.362604 0 0 0
2.04 0.72 0.362604 0 0 0
2.04 0.78 0.362604 0 0 0
2.04 0.84 0.362604 0 0 0
2.04 0.9 0.362604 0 0 0
2.04 0.96 0.362604 0 0 0
2.04 1.02 0.362604 0 0 0
2.04 1.08 0.362604 0 0 0
2.04 1.14 0.362604 0 0 0
2.04 1.2 0.362604 0 0 0
2.04 1.26 0.362604 0 0 0
2.04 1.32 0.362604 0 0 0
2.04 1.38 0.362604 0 0 0
2.04 1.44 0.362604 0 0 0
2.04 1.5 0.362604 0 0 0
2.04 1.56 0.362604 0 0 0
2.04 1.62 0.362604 0 0 0
2.04 1.68 0.362604 0 0 0
2.04 1.74 0.362604 0 0 0
2.04 1.8 0.362604 0 0 0
2.04 1.86 0.362604 0 0 0
2.04 1.92 0.362604 0 0 0
2.04 1.98 0.362604 0 0 0
2.04 2.04 0.362604 0 0 0
2.04 2.1 0.362604 0 0 0
2.04 2.16 0.362604 0 0 0
2.04 2.22 0.362604 0 0 0
2.04 2.28 0.362604 0 0 0
2.04 2.34 0.362604 0 0 0
2.04 2.4 0.362604 0 0 0
2.04 2.46 0.362604 0 0 0
2.04 2.52 0.362604 0 0 0
2.04 2.58 0.362604 0 0 0
2.04 2.64 0.362604 0 0 0
2.04 2.7 0.362604 0 0 0
2.04 2.76 0.362604 0 0 0
2.04 2.82 0.362604 0 0 0
2.04 2.88 0.362604 0 0 0
2.04 2.94 0.362604 0 0 0
2.04 3 0.362604 0 0 0
2.04 3.06 0.362604 0 0 0
2.04 3.12 0.362604 0 0 0
2.04 3.18 0.362604 0 0 0
2.04 3.24 0.362604 0 0 0
2.04 3.3 0.362604 0 0 0
2.04 3.36 0.362604 0 0 0
2.04 3.42 0.362604 0 0 0
2.04 3.48 0.362604 0 0 0
2.04 3.54 0.362604 0 0 0
2.04 3.6 0.362604 0 0 0
2.04 3.66 0.362604 0 0 0
2.04 3.72 0.362604 0 0 0
2.04 3.78 0.362604 0 0 0
2.04 3.84 0.362604 0 0 0
2.04 3.9 0.362604 0 0 0
2.04 3.96 0.362604 0 0 0
2.04 4.02 0.362604 0 0 0
2.04 4.08 0.362604 0 0 0
2.04 4.14 0.362604 0 0 0
2.04 4.2 0.362604 0 0 0
2.04 4.26 0.362604 0 0 0
2.04 4.32 0.362604 0 0 0
2.04 4.38 0.362604 0 0 0
2.04 4.44 0.362604 0 0 0
2.04 4.5 0.362604 0 0 0
2.04 4.56 0.362604 0 0 0
2.04 4.62 0.362604 0 0 0
2.04 4.68 0.362604 0 0 0
2.04 4.74 0.362604 0 0 0
2.04 4.8 0.362604 0 0 0
2.04 4.86 0.362604 0 0 0
2.1 -2.58 0.362604 0 0 0
2.1 -2.52 0.362604 0 0 0
2.1 -2.46 0.362604 0 0 0
2.1 -2.4 0.362604 0 0 0
2.1 -2.34 0.362604 0 0 0
2.1 -2.28 0.362604 0 0 0
2.1 -2.22 0.362604 0 0 0
2.1 -2.16 0.362604 0 0 0
2.1 -2.1 0.362604 0 0 0
2.1 -2.04 0.362604 0 0 0
2.1 -1.98 0.362604 0 0 0
2.1 -1.92 0.362604 0 0 0
2.1 -1.86 0.362604 0 0 0
2.1 -1.8 0.362604 0 0 0
2.1 -1.74 0.362604 0 0 0
2.1 -1.68 0.362604 0 0 0
2.1 -1.62 0.362604 0 0 0
2.1 -1.56 0.362604 0 0 0
2.1 -1.5 0.362604 0 0 0
2.1 -1.44 0.362604 0 0 0
2.1 -1.38 0.362604 0 0 0
2.1 -1.32 0.362604 0 0 0
2.1 -1.26 0.362604 0 0 0
2.1 -1.2 0.362604 0 0 0
2.1 -1.14 0.362604 0 0 0
2.1 -1.08 0.362604 0 0 0
2.1 -1.02 0.362604 0 0 0
2.1 -0.96 0.362604 0 0 0
2.1 -0.9 0.362604 0 0 0
2.1 -0.84 0.362604 0 0 0
2.1 -0.78 0.362604 0 0 0
2.1 -0.72 0.362604 0 0 0
2.1 -0.66 0.362604 0 0 0
2.1 -0.6 0.362604 0 0 0
2.1 -0.54 0.362604 0 0 0
2.1 -0.48 0.362604 0 0 0
2.1 -0.42 0.362604 0 0 0
2.1 -0.36 0.362604 0 0 0
2.1 -0.3 0.362604 0 0 0
2.1 -0.24 0.362604 0 0 0
2.1 -0.18 0.362604 0 0 0
2.1 -0.12 0.362604 0 0 0
2.1 -0.06 0.362604 0 0 0
2.1 0 0.362604 0 0 0
2.1 0.06 0.362604 0 0 0
2.1 0.12 0.362604 0 0 0
2.1 0.18 0.362604 0 0 0
2.1 0.24 0.362604 0 0 0
2.1 0.3 0.362604 0 0 0
2.1 0.36 0.362604 0 0 0
2.1 0.42 0.362604 0 0 0
2.1 0.48 0.362604 0 0 0
2.1 0.54 0.362604 0 0 0
2.1 0.6 0.362604 0 0 0
2.1 0.66 0.362604 0 0 0
2.1 0.72 0.362604 0 0 0
2.1 0.78 0.362604 0 0 0
2.1 0.84 0.362604 0 0 0
2.1 0.9 0.362604 0 0 0
2.1 0.96 0.362604 0 0 0
2.1 1.02 0.362604 0 0 0
2.1 1.08 0.362604 0 0 0
2.1 1.14 0.362604 0 0 0
2.1 1.2 0.362604 0 0 0
2.1 1.26 0.362604 0 0 0
2.1 1.32 0.362604 0 0 0
2.1 1.38 0.362604 0 0 0
2.1 1.44 0.362604 0 0 0
2.1 1.5 0.362604 0 0 0
2.1 1.56 0.362604 0 0 0
2.1 1.62 0.362604 0 0 0
2.1 1.68 0.362604 0 0 0
2.1 1.74 0.362604 0 0 0
2.1 1.8 0.362604 0 0 0
2.1 1.86 0.362604 0 0 0
2.1 1.92 0.362604 0 0 0
2.1 1.98 0.362604 0 0 0
2.1 2.04 0.362604 0 0 0
2.1 2.1 0.362604 0 0 0
2.1 2.16 0.362604 0 0 0
2.1 2.22 0.362604 0 0 0
2.1 2.28 0.362604 0 0 0
2.1 2.34 0.362604 0 0 0
2.1 2.4 0.362604 0 0 0
2.1 2.46 0.362604 0 0 0
2.1 2.52 0.362604 0 0 0
2.1 2.58 0.362604 0 0 0
2.1 2.64 0.362604 0 0 0
2.1 2.7 0.362604 0 0 0
2.1 2.76 0.362604 0 0 0
2.1 2.82 0.362604 0 0 0
2.1 2.88 0.362604 0 0 0
2.1 2.94 0.362604 0 0 0
2.1 3 0.362604 0 0 0
2.1 3.06 0.362604 0 0 0
2.1 3.12 0.362604 0 0 0
2.1 3.18 0.362604 0 0 0
2.1 3.24 0.362604 0 0 0
2.1 3.3 0.362604 0 0 0
2.1 3.36 0.362604 0 0 0
2.1 3.42 0.362604 0 0 0
2.1 3.48 0.362604 0 0 0
2.1 3.54 0.362604 0 0 0
2.1 3.6 0.362604 0 0 0
2.1 3.66 0.362604 0 0 0
2.1 3.72 0.362604 0 0 0
2.1 3.78 0.362604 0 0 0
2.1 3.84 0.362604 0 0 0
2.1 3.9 0.362604 0 0 0
2.1 3.96 0.362604 0 0 0
2.1 4.02 0.362604 0 0 0
2.1 4.08 0.362604 0 0 0
2.1 4.14 0.362604 0 0 0
2.1 4.2 0.362604 0 0 0
2.1 4.26 0.362604 0 0 0
2.1 4.32 0.362604 0 0 0
2.1 4.38 0.362604 0 0 0
2.1 4.44 0.362604 0 0 0
2.1 4.5 0.362604 0 0 0
2.1 4.56 0.362604 0 0 0
2.1 4.62 0.362604 0 0 0
2.1 4.68 0.362604 0 0 0
2.1 4.74 0.362604 0 0 0
2.1 4.8 0.362604 0 0 0
2.1 4.86 0.362604 0 0 0
2.16 -2.58 0.362604 0 0 0
2.16 -2.52 0.362604 0 0 0
2.16 -2.46 0.362604 0 0 0
2.16 -2.4 0.362604 0 0 0
2.16 -2.34 0.362604 0 0 0
2.16 -2.28 0.362604 0 0 0
2.16 -2.22 0.362604 0 0 0
2.16 -2.16 0.362604 0 0 0
2.16 -2.1 0.362604 0 0 0
2.16 -2.04 0.362604 0 0 0
2.16 -1.98 0.362604 0 0 0
2.16 -1.92 0.362604 0 0 0
2.16 -1.86 0.362604 0 0 0
2.16 -1.8 0.362604 0 0 0
2.16 -1.74 0.362604 0 0 0
2.16 -1.68 0.362604 0 0 0
2.16 -1.62 0.362604 0 0 0
2.16 -1.56 0.362604 0 0 0
2.16 -1.5 0.362604 0 0 0
2.16 -1.44 0.362604 0 0 0
2.16 -1.38 0.362604 0 0 0
2.16 -1.32 0.362604 0 0 0
2.16 -1.26 0.362604 0 0 0
2.16 -1.2 0.362604 0 0 0
2.16 -1.14 0.362604 0 0 0
2.16 -1.08 0.362604 0 0 0
2.16 -1.02 0.362604 0 0 0
2.16 -0.96 0.362604 0 0 0
2.16 -0.9 0.362604 0 0 0
2.16 -0.84 0.362604 0 0 0
2.16 -0.78 0.362604 0 0 0
2.16 -0.72 0.362604 0 0 0
2.16 -0.66 0.362604 0 0 0
2.16 -0.6 0.362604 0 0 0
2.16 -0.54 0.362604 0 0 0
2.16 -0.48 0.362604 0 0 0
2.16 -0.42 0.362604 0 0 0
2.16 -0.36 0.362604 0 0 0
2.16 -0.3 0.362604 0 0 0
2.16 -0.24 0.362604 0 0 0
2.16 -0.18 0.362604 0 0 0
2.16 -0.12 0.362604 0 0 0
2.16 -0.06 0.362604 0 0 0
2.16 0 0.362604 0 0 0
2.16 0.06 0.362604 0 0 0
2.16 0.12 0.362604 0 0 0
2.16 0.18 0.362604 0 0 0
2.16 0.24 0.362604 0 0 0
2.16 0.3 0.362604 0 0 0
2.16 0.36 0.362604 0 0 0
2.16 0.42 0.362604 0 0 0
2.16 0.48 0.362604 0 0 0
2.16 0.54 0.362604 0 0 0
2.16 0.6 0.362604 0 0 0
2.16 0.66 0.362604 0 0 0
2.16 0.72 0.362604 0 0 0
2.16 0.78 0.362604 0 0 0
2.16 0.84 0.362604 0 0 0
2.16 0.9 0.362604 0 0 0
2.16 0.96 0.362604 0 0 0
2.16 1.02 0.362604 0 0 0
2.16 1.08 0.362604 0 0 0
2.16 1.14 0.362604 0 0 0
2.16 1.2 0.362604 0 0 0
2.16 1.26 0.362604 0 0 0
2.16 1.32 0.362604 0 0 0
2.16 1.38 0.362604 0 0 0
2.16 1.44 0.362604 0 0 0
2.16 1.5 0.362604 0 0 0
2.16 1.56 0.362604 0 0 0
2.16 1.62 0.362604 0 0 0
2.16 1.68 0.362604 0 0 0
2.16 1.74 0.362604 0 0 0
2.16 1.8 0.362604 0 0 0
2.16 1.86 0.362604 0 0 0
2.16 1.92 0.362604 0 0 0
2.16 1.98 0.362604 0 0 0
2.16 2.04 0.362604 0 0 0
2.16 2.1 0.362604 0 0 0
2.16 2.16 0.362604 0 0 0
2.16 2.22 0.362604 0 0 0
2.16 2.28 0.362604 0 0 0
2.16 2.34 0.362604 0 0 0
2.16 2.4 0.362604 0 0 0
2.16 2.46 0.362604 0 0 0
2.16 2.52 0.362604 0 0 0
2.16 2.58 0.362604 0 0 0
2.16 2.64 0.362604 0 0 0
2.16 2.7 0.362604 0 0 0
2.16 2.76 0.362604 0 0 0
2.16 2.82 0.362604 0 0 0
2.16 2.88 0.362604 0 0 0
2.16 2.94 0.362604 0 0 0
2.16 3 0.362604 0 0 0
2.16 3.06 0.362604 0 0 0
2.16 3.12 0.362604 0 0 0
2.16 3.18 0.362604 0 0 0
2.16 3.24 0.362604 0 0 0
2.16 3.3 0.362604 0 0 0
2.16 3.36 0.362604 0 0 0
2.16 3.42 0.362604 0 0 0
2.16 3.48 0.362604 0 0 0
2.16 3.54 0.362604 0 0 0
2.16 3.6 0.362604 0 0 0
2.16 3.66 0.362604 0 0 0
2.16 3.72 0.362604 0 0 0
2.16 3.78 0.362604 0 0 0
2.16 3.84 0.362604 0 0 0
2.16 3.9 0.362604 0 0 0
2.16 3.96 0.362604 0 0 0
2.16 4.02 0.362604 0 0 0
2.16 4.08 0.362604 0 0 0
2.16 4.14 0.362604 0 0 0
2.16 4.2 0.362604 0 0 0
2.16 4.26 0.362604 0 0 0
2.16 4.32 0.362604 0 0 0
2.16 4.38 0.362604 0 0 0
2.16 4.44 0.362604 0 0 0
2.16 4.5 0.362604 0 0 0
2.16 4.56 0.362604 0 0 0
2.16 4.62 0.362604 0 0 0
2.16 4.68 0.362604 0 0 0
2.16 4.74 0.362604 0 0 0
2.16 4.8 0.362604 0 0 0
2.16 4.86 0.362604 0 0 0
2.22 -2.58 0.362604 0 0 0
2.22 -2.52 0.362604 0 0 0
2.22 -2.46 0.362604 0 0 0
2.22 -2.4 0.362604 0 0 0
2.22 -2.34 0.362604 0 0 0
2.22 -2.28 0.362604 0 0 0
2.22 -2.22 0.362604 0 0 0
2.22 -2.16 0.362604 0 0 0
2.22 -2.1 0.362604 0 0 0
2.22 -2.04 0.362604 0 0 0
2.22 -1.98 0.362604 0 0 0
2.22 -1.92 0.362604 0 0 0
2.22 -1.86 0.362604 0 0 0
2.22 -1.8 0.362604 0 0 0
2.22 -1.74 0.362604 0 0 0
2.22 -1.68 0.362604 0 0 0
2.22 -1.62 0.362604 0 0 0
2.22 -1.56 0.362604 0 0 0
2.22 -1.5 0.362604 0 0 0
2.22 -1.44 0.362604 0 0 0
2.22 -1.38 0.362604 0 0 0
2.22 -1.32 0.362604 0 0 0
2.22 -1.26 0.362604 0 0 0
2.22 -1.2 0.362604 0 0 0
2.22 -1.14 0.362604 0 0 0
2.22 -1.08 0.362604 0 0 0
2.22 -1.02 0.362604 0 0 0
2.22 -0.96 0.362604 0 0 0
2.22 -0.9 0.362604 0 0 0
2.22 -0.84 0.362604 0 0 0
2.22 -0.78 0.362604 0 0 0
2.22 -0.72 0.362604 0 0 0
2.22 -0.66 0.362604 0 0 0
2.22 -0.6 0.362604 0 0 0
2.22 -0.54 0.362604 0 0 0
2.22 -0.48 0.362604 0 0 0
2.22 -0.42 0.362604 0 0 0
2.22 -0.36 0.362604 0 0 0
