-0.3 -3.42 1.48372 0 0 0
-0.3 -3.36 1.48372 0 0 0
-0.3 -3.3 1.48372 0 0 0
-0.3 -3.24 1.48372 0 0 0
-0.3 -3.18 1.48372 0 0 0
-0.3 -3.12 1.48372 0 0 0
-0.3 -3.06 1.48372 0 0 0
-0.3 -3 1.48372 0 0 0
-0.3 -2.94 1.48372 0 0 0
-0.3 -2.88 1.48372 0 0 0
-0.3 -2.82 1.48372 0 0 0
-0.3 -2.76 1.48372 0 0 0
-0.3 -2.7 1.48372 0 0 0
-0.3 -2.64 1.48372 0 0 0
-0.3 -2.58 1.48372 0 0 0
-0.3 -2.52 1.48372 0 0 0
-0.3 -2.46 1.48372 0 0 0
-0.3 -2.4 1.48372 0 0 0
-0.3 -2.34 1.48372 0 0 0
-0.3 -2.28 1.48372 0 0 0
-0.3 -2.22 1.48372 0 0 0
-0.3 -2.16 1.48372 0 0 0
-0.3 -2.1 1.48372 0 0 0
-0.3 -2.04 1.48372 0 0 0
-0.3 -1.98 1.48372 0 0 0
-0.3 -1.92 1.48372 0 0 0
-0.3 -1.86 1.48372 0 0 0
-0.3 -1.8 1.48372 0 0 0
-0.3 -1.74 1.48372 0 0 0
-0.3 -1.68 1.48372 0 0 0
-0.3 -1.62 1.48372 0 0 0
-0.3 -1.56 1.48372 0 0 0
-0.3 -1.5 1.48372 0 0 0
-0.3 -1.44 1.48372 0 0 0
-0.3 -1.38 1.48372 0 0 0
-0.3 -1.32 1.48372 0 0 0
-0.3 -1.26 1.48372 0 0 0
-0.3 -1.2 1.48372 0 0 0
-0.3 -1.14 1.48372 0 0 0
-0.3 -1.08 1.48372 0 0 0
-0.3 -1.02 1.48372 0 0 0
-0.3 -0.96 1.48372 0 0 0
-0.3 -0.9 1.48372 0 0 0
-0.3 -0.84 1.48372 0 0 0
-0.3 -0.78 1.48372 0 0 0
-0.3 -0.72 1.48372 0 0 0
-0.3 -0.66 1.48372 0 0 0
-0.3 -0.6 1.48372 0 0 0
-0.3 -0.54 1.48372 0 0 0
-0.3 -0.48 1.48372 0 0 0
-0.3 -0.42 1.48372 0 0 0
-0.3 -0.36 1.48372 0 0 0
-0.3 -0.3 1.48372 0 0 0
-0.3 -0.24 1.48372 0 0 0
-0.3 -0.18 1.48372 0 0 0
-0.3 -0.12 1.48372 0 0 0
-0.3 -0.06 1.48372 0 0 0
-0.3 0 1.48372 0 0 0
-0.3 0.06 1.48372 0 0 0
-0.3 0.12 1.48372 0 0 0
-0.3 0.18 1.48372 0 0 0
-0.3 0.24 1.48372 0 0 0
-0.3 0.3 1.48372 0 0 0
-0.3 0.36 1.48372 0 0 0
-0.3 0.42 1.48372 0 0 0
-0.3 0.48 1.48372 0 0 0
-0.3 0.54 1.48372 0 0 0
-0.3 0.6 1.48372 0 0 0
-0.3 0.66 1.48372 0 0 0
-0.3 0.72 1.48372 0 0 0
-0.3 0.78 1.48372 0 0 0
-0.3 0.84 1.48372 0 0 0
-0.3 0.9 1.48372 0 0 0
-0.3 0.96 1.48372 0 0 0
-0.3 1.02 1.48372 0 0 0
-0.3 1.08 1.48372 0 0 0
-0.3 1.14 1.48372 0 0 0
-0.3 1.2 1.48372 0 0 0
-0.3 1.26 1.48372 0 0 0
-0.3 1.32 1.48372 0 0 0
-0.3 1.38 1.48372 0 0 0
-0.3 1.44 1.48372 0 0 0
-0.3 1.5 1.48372 0 0 0
-0.3 1.56 1.48372 0 0 0
-0.3 1.62 1.48372 0 0 0
-0.3 1.68 1.48372 0 0 0
-0.3 1.74 1.48372 0 0 0
-0.3 1.8 1.48372 0 0 0
-0.3 1.86 1.48372 0 0 0
-0.3 1.92 1.48372 0 0 0
-0.3 1.98 1.48372 0 0 0
-0.3 2.04 1.48372 0 0 0
-0.3 2.1 1.48372 0 0 0
-0.3 2.16 1.48372 0 0 0
-0.3 2.22 1.48372 0 0 0
-0.3 2.28 1.48372 0 0 0
-0.3 2.34 1.48372 0 0 0
-0.3 2.4 1.48372 0 0 0
-0.3 2.46 1.48372 0 0 0
-0.3 2.52 1.48372 0 0 0
-0.3 2.58 1.48372 0 0 0
-0.3 2.64 1.48372 0 0 0
-0.3 2.7 1.48372 0 0 0
-0.24 -4.74 1.48372 0 0 0
-0.24 -4.68 1.48372 0 0 0
-0.24 -4.62 1.48372 0 0 0
-0.24 -4.56 1.48372 0 0 0
-0.24 -4.5 1.48372 0 0 0
-0.24 -4.44 1.48372 0 0 0
-0.24 -4.38 1.48372 0 0 0
-0.24 -4.32 1.48372 0 0 0
-0.24 -4.26 1.48372 0 0 0
-0.24 -4.2 1.48372 0 0 0
-0.24 -4.14 1.48372 0 0 0
-0.24 -4.08 1.48372 0 0 0
-0.24 -4.02 1.48372 0 0 0
-0.24 -3.96 1.48372 0 0 0
-0.24 -3.9 1.48372 0 0 0
-0.24 -3.84 1.48372 0 0 0
-0.24 -3.78 1.48372 0 0 0
-0.24 -3.72 1.48372 0 0 0
-0.24 -3.66 1.48372 0 0 0
-0.24 -3.6 1.48372 0 0 0
-0.24 -3.54 1.48372 0 0 0
-0.24 -3.48 1.48372 0 0 0
-0.24 -3.42 1.48372 0 0 0
-0.24 -3.36 1.48372 0 0 0
-0.24 -3.3 1.48372 0 0 0
-0.24 -3.24 1.48372 0 0 0
-0.24 -3.18 1.48372 0 0 0
-0.24 -3.12 1.48372 0 0 0
-0.24 -3.06 1.48372 0 0 0
-0.24 -3 1.48372 0 0 0
-0.24 -2.94 1.48372 0 0 0
-0.24 -2.88 1.48372 0 0 0
-0.24 -2.82 1.48372 0 0 0
-0.24 -2.76 1.48372 0 0 0
-0.24 -2.7 1.48372 0 0 0
-0.24 -2.64 1.48372 0 0 0
-0.24 -2.58 1.48372 0 0 0
-0.24 -2.52 1.48372 0 0 0
-0.24 -2.46 1.48372 0 0 0
-0.24 -2.4 1.48372 0 0 0
-0.24 -2.34 1.48372 0 0 0
-0.24 -2.28 1.48372 0 0 0
-0.24 -2.22 1.48372 0 0 0
-0.24 -2.16 1.48372 0 0 0
-0.24 -2.1 1.48372 0 0 0
-0.24 -2.04 1.48372 0 0 0
-0.24 -1.98 1.48372 0 0 0
-0.24 -1.92 1.48372 0 0 0
-0.24 -1.86 1.48372 0 0 0
-0.24 -1.8 1.48372 0 0 0
-0.24 -1.74 1.48372 0 0 0
-0.24 -1.68 1.48372 0 0 0
-0.24 -1.62 1.48372 0 0 0
-0.24 -1.56 1.48372 0 0 0
-0.24 -1.5 1.48372 0 0 0
-0.24 -1.44 1.48372 0 0 0
-0.24 -1.38 1.48372 0 0 0
-0.24 -1.32 1.48372 0 0 0
-0.24 -1.26 1.48372 0 0 0
-0.24 -1.2 1.48372 0 0 0
-0.24 -1.14 1.48372 0 0 0
-0.24 -1.08 1.48372 0 0 0
-0.24 -1.02 1.48372 0 0 0
-0.24 -0.96 1.48372 0 0 0
-0.24 -0.9 1.48372 0 0 0
-0.24 -0.84 1.48372 0 0 0
-0.24 -0.78 1.48372 0 0 0
-0.24 -0.72 1.48372 0 0 0
-0.24 -0.66 1.48372 0 0 0
-0.24 -0.6 1.48372 0 0 0
-0.24 -0.54 1.48372 0 0 0
-0.24 -0.48 1.48372 0 0 0
-0.24 -0.42 1.48372 0 0 0
-0.24 -0.36 1.48372 0 0 0
-0.24 -0.3 1.48372 0 0 0
-0.24 -0.24 1.48372 0 0 0
-0.24 -0.18 1.48372 0 0 0
-0.24 -0.12 1.4836 0 0 0
-0.24 -0.06 1.4811 0 0 0
-0.24 0 1.47766 0 0 0
-0.24 0.06 1.4811 0 0 0
-0.24 0.12 1.4836 0 0 0
-0.24 0.18 1.48372 0 0 0
-0.24 0.24 1.48372 0 0 0
-0.24 0.3 1.48372 0 0 0
-0.24 0.36 1.48372 0 0 0
-0.24 0.42 1.48372 0 0 0
-0.24 0.48 1.48372 0 0 0
-0.24 0.54 1.48372 0 0 0
-0.24 0.6 1.48372 0 0 0
-0.24 0.66 1.48372 0 0 0
-0.24 0.72 1.48372 0 0 0
-0.24 0.78 1.48372 0 0 0
-0.24 0.84 1.48372 0 0 0
-0.24 0.9 1.48372 0 0 0
-0.24 0.96 1.48372 0 0 0
-0.24 1.02 1.48372 0 0 0
-0.24 1.08 1.48372 0 0 0
-0.24 1.14 1.48372 0 0 0
-0.24 1.2 1.48372 0 0 0
-0.24 1.26 1.48372 0 0 0
-0.24 1.32 1.48372 0 0 0
-0.24 1.38 1.48372 0 0 0
-0.24 1.44 1.48372 0 0 0
-0.24 1.5 1.48372 0 0 0
-0.24 1.56 1.48372 0 0 0
-0.24 1.62 1.48372 0 0 0
-0.24 1.68 1.48372 0 0 0
-0.24 1.74 1.48372 0 0 0
-0.24 1.8 1.48372 0 0 0
-0.24 1.86 1.48372 0 0 0
-0.24 1.92 1.48372 0 0 0
-0.24 1.98 1.48372 0 0 0
-0.24 2.04 1.48372 0 0 0
-0.24 2.1 1.48372 0 0 0
-0.24 2.16 1.48372 0 0 0
-0.24 2.22 1.48372 0 0 0
-0.24 2.28 1.48372 0 0 0
-0.24 2.34 1.48372 0 0 0
-0.24 2.4 1.48372 0 0 0
-0.24 2.46 1.48372 0 0 0
-0.24 2.52 1.48372 0 0 0
-0.24 2.58 1.48372 0 0 0
-0.24 2.64 1.48372 0 0 0
-0.24 2.7 1.48372 0 0 0
-0.18 -4.74 1.48372 0 0 0
-0.18 -4.68 1.48372 0 0 0
-0.18 -4.62 1.48372 0 0 0
-0.18 -4.56 1.48372 0 0 0
-0.18 -4.5 1.48372 0 0 0
-0.18 -4.44 1.48372 0 0 0
-0.18 -4.38 1.48372 0 0 0
-0.18 -4.32 1.48372 0 0 0
-0.18 -4.26 1.48372 0 0 0
-0.18 -4.2 1.48372 0 0 0
-0.18 -4.14 1.48372 0 0 0
-0.18 -4.08 1.48372 0 0 0
-0.18 -4.02 1.48372 0 0 0
-0.18 -3.96 1.48372 0 0 0
-0.18 -3.9 1.48372 0 0 0
-0.18 -3.84 1.48372 0 0 0
-0.18 -3.78 1.48372 0 0 0
-0.18 -3.72 1.48372 0 0 0
-0.18 -3.66 1.48372 0 0 0
-0.18 -3.6 1.48372 0 0 0
-0.18 -3.54 1.48372 0 0 0
-0.18 -3.48 1.48372 0 0 0
-0.18 -3.42 1.48372 0 0 0
-0.18 -3.36 1.48372 0 0 0
-0.18 -3.3 1.48372 0 0 0
-0.18 -3.24 1.48372 0 0 0
-0.18 -3.18 1.48372 0 0 0
-0.18 -3.12 1.48372 0 0 0
-0.18 -3.06 1.48372 0 0 0
-0.18 -3 1.48372 0 0 0
-0.18 -2.94 1.48372 0 0 0
-0.18 -2.88 1.48372 0 0 0
-0.18 -2.82 1.48372 0 0 0
-0.18 -2.76 1.48372 0 0 0
-0.18 -2.7 1.48372 0 0 0
-0.18 -2.64 1.48372 0 0 0
-0.18 -2.58 1.48372 0 0 0
-0.18 -2.52 1.48372 0 0 0
-0.18 -2.46 1.48372 0 0 0
-0.18 -2.4 1.48372 0 0 0
-0.18 -2.34 1.48372 0 0 0
-0.18 -2.28 1.48372 0 0 0
-0.18 -2.22 1.48372 0 0 0
-0.18 -2.16 1.48372 0 0 0
-0.18 -2.1 1.48372 0 0 0
-0.18 -2.04 1.48372 0 0 0
-0.18 -1.98 1.48372 0 0 0
-0.18 -1.92 1.48372 0 0 0
-0.18 -1.86 1.48372 0 0 0
-0.18 -1.8 1.48372 0 0 0
-0.18 -1.74 1.48372 0 0 0
-0.18 -1.68 1.48372 0 0 0
-0.18 -1.62 1.48372 0 0 0
-0.18 -1.56 1.48372 0 0 0
-0.18 -1.5 1.48372 0 0 0
-0.18 -1.44 1.48372 0 0 0
-0.18 -1.38 1.48372 0 0 0
-0.18 -1.32 1.48372 0 0 0
-0.18 -1.26 1.48372 0 0 0
-0.18 -1.2 1.48372 0 0 0
-0.18 -1.14 1.48372 0 0 0
-0.18 -1.08 1.48372 0 0 0
-0.18 -1.02 1.48372 0 0 0
-0.18 -0.96 1.48372 0 0 0
-0.18 -0.9 1.48372 0 0 0
-0.18 -0.84 1.48372 0 0 0
-0.18 -0.78 1.48372 0 0 0
-0.18 -0.72 1.48372 0 0 0
-0.18 -0.66 1.48372 0 0 0
-0.18 -0.6 1.48372 0 0 0
-0.18 -0.54 1.48372 0 0 0
-0.18 -0.48 1.48372 0 0 0
-0.18 -0.42 1.48372 0 0 0
-0.18 -0.36 1.48372 0 0 0
-0.18 -0.3 1.48372 0 0 0
-0.18 -0.24 1.48372 0 0 0
-0.18 -0.18 1.48271 0 0 0
-0.18 -0.12 1.4463 0 0 0
-0.18 -0.06 1.41976 0 0 0
-0.18 0 1.429 0 0 0
-0.18 0.06 1.41976 0 0 0
-0.18 0.12 1.4463 0 0 0
-0.18 0.18 1.48271 0 0 0
-0.18 0.24 1.48372 0 0 0
-0.18 0.3 1.48372 0 0 0
-0.18 0.36 1.48372 0 0 0
-0.18 0.42 1.48372 0 0 0
-0.18 0.48 1.48372 0 0 0
-0.18 0.54 1.48372 0 0 0
-0.18 0.6 1.48372 0 0 0
-0.18 0.66 1.48372 0 0 0
-0.18 0.72 1.48372 0 0 0
-0.18 0.78 1.48372 0 0 0
-0.18 0.84 1.48372 0 0 0
-0.18 0.9 1.48372 0 0 0
-0.18 0.96 1.48372 0 0 0
-0.18 1.02 1.48372 0 0 0
-0.18 1.08 1.48372 0 0 0
-0.18 1.14 1.48372 0 0 0
-0.18 1.2 1.48372 0 0 0
-0.18 1.26 1.48372 0 0 0
-0.18 1.32 1.48372 0 0 0
-0.18 1.38 1.48372 0 0 0
-0.18 1.44 1.48372 0 0 0
-0.18 1.5 1.48372 0 0 0
-0.18 1.56 1.48372 0 0 0
-0.18 1.62 1.48372 0 0 0
-0.18 1.68 1.48372 0 0 0
-0.18 1.74 1.48372 0 0 0
-0.18 1.8 1.48372 0 0 0
-0.18 1.86 1.48372 0 0 0
-0.18 1.92 1.48372 0 0 0
-0.18 1.98 1.48372 0 0 0
-0.18 2.04 1.48372 0 0 0
-0.18 2.1 1.48372 0 0 0
-0.18 2.16 1.48372 0 0 0
-0.18 2.22 1.48372 0 0 0
-0.18 2.28 1.48372 0 0 0
-0.18 2.34 1.48372 0 0 0
-0.18 2.4 1.48372 0 0 0
-0.18 2.46 1.48372 0 0 0
-0.18 2.52 1.48372 0 0 0
-0.18 2.58 1.48372 0 0 0
-0.18 2.64 1.48372 0 0 0
-0.18 2.7 1.48372 0 0 0
-0.12 -4.68 1.48372 0 0 0
-0.12 -4.62 1.48372 0 0 0
-0.12 -4.56 1.48372 0 0 0
-0.12 -4.5 1.48372 0 0 0
-0.12 -4.44 1.48372 0 0 0
-0.12 -4.38 1.48372 0 0 0
-0.12 -4.32 1.48372 0 0 0
-0.12 -4.26 1.48372 0 0 0
-0.12 -4.2 1.48372 0 0 0
-0.12 -4.14 1.48372 0 0 0
-0.12 -4.08 1.48372 0 0 0
-0.12 -4.02 1.48372 0 0 0
-0.12 -3.96 1.48372 0 0 0
-0.12 -3.9 1.48372 0 0 0
-0.12 -3.84 1.48372 0 0 0
-0.12 -3.78 1.48372 0 0 0
-0.12 -3.72 1.48372 0 0 0
-0.12 -3.66 1.48372 0 0 0
-0.12 -3.6 1.48372 0 0 0
-0.12 -3.54 1.48372 0 0 0
-0.12 -3.48 1.48372 0 0 0
-0.12 -3.42 1.48372 0 0 0
-0.12 -3.36 1.48372 0 0 0
-0.12 -3.3 1.48372 0 0 0
-0.12 -3.24 1.48372 0 0 0
-0.12 -3.18 1.48372 0 0 0
-0.12 -3.12 1.48372 0 0 0
-0.12 -3.06 1.48372 0 0 0
-0.12 -3 1.48372 0 0 0
-0.12 -2.94 1.48372 0 0 0
-0.12 -2.88 1.48372 0 0 0
-0.12 -2.82 1.48372 0 0 0
-0.12 -2.76 1.48372 0 0 0
-0.12 -2.7 1.48372 0 0 0
-0.12 -2.64 1.48372 0 0 0
-0.12 -2.58 1.48372 0 0 0
-0.12 -2.52 1.48372 0 0 0
-0.12 -2.46 1.48372 0 0 0
-0.12 -2.4 1.48372 0 0 0
-0.12 -2.34 1.48372 0 0 0
-0.12 -2.28 1.48372 0 0 0
-0.12 -2.22 1.48372 0 0 0
-0.12 -2.16 1.48372 0 0 0
-0.12 -2.1 1.48372 0 0 0
-0.12 -2.04 1.48372 0 0 0
-0.12 -1.98 1.48372 0 0 0
-0.12 -1.92 1.48372 0 0 0
-0.12 -1.86 1.48372 0 0 0
-0.12 -1.8 1.48372 0 0 0
-0.12 -1.74 1.48372 0 0 0
-0.12 -1.68 1.48372 0 0 0
-0.12 -1.62 1.48372 0 0 0
-0.12 -1.56 1.48372 0 0 0
-0.12 -1.5 1.48372 0 0 0
-0.12 -1.44 1.48372 0 0 0
-0.12 -1.38 1.48372 0 0 0
-0.12 -1.32 1.48372 0 0 0
-0.12 -1.26 1.48372 0 0 0
-0.12 -1.2 1.48372 0 0 0
-0.12 -1.14 1.48372 0 0 0
-0.12 -1.08 1.48372 0 0 0
-0.12 -1.02 1.48372 0 0 0
-0.12 -0.96 1.48372 0 0 0
-0.12 -0.9 1.48372 0 0 0
-0.12 -0.84 1.48372 0 0 0
-0.12 -0.78 1.48372 0 0 0
-0.12 -0.72 1.48372 0 0 0
-0.12 -0.66 1.48372 0 0 0
-0.12 -0.6 1.48372 0 0 0
-0.12 -0.54 1.48372 0 0 0
-0.12 -0.48 1.48372 0 0 0
-0.12 -0.42 1.48372 0 0 0
-0.12 -0.36 1.48372 0 0 0
-0.12 -0.3 1.48372 0 0 0
-0.12 -0.24 1.4836 0 0 0
-0.12 -0.18 1.4463 0 0 0
-0.12 -0.12 1.4443 0 0 0
-0.12 -0.06 1.47939 0 0 0
-0.12 0 1.4852 0 0 0
-0.12 0.06 1.47939 0 0 0
-0.12 0.12 1.4443 0 0 0
-0.12 0.18 1.4463 0 0 0
-0.12 0.24 1.4836 0 0 0
-0.12 0.3 1.48372 0 0 0
-0.12 0.36 1.48372 0 0 0
-0.12 0.42 1.48372 0 0 0
-0.12 0.48 1.48372 0 0 0
-0.12 0.54 1.48372 0 0 0
-0.12 0.6 1.48372 0 0 0
-0.12 0.66 1.48372 0 0 0
-0.12 0.72 1.48372 0 0 0
-0.12 0.78 1.48372 0 0 0
-0.12 0.84 1.48372 0 0 0
-0.12 0.9 1.48372 0 0 0
-0.12 0.96 1.48372 0 0 0
-0.12 1.02 1.48372 0 0 0
-0.12 1.08 1.48372 0 0 0
-0.12 1.14 1.48372 0 0 0
-0.12 1.2 1.48372 0 0 0
-0.12 1.26 1.48372 0 0 0
-0.12 1.32 1.48372 0 0 0
-0.12 1.38 1.48372 0 0 0
-0.12 1.44 1.48372 0 0 0
-0.12 1.5 1.48372 0 0 0
-0.12 1.56 1.48372 0 0 0
-0.12 1.62 1.48372 0 0 0
-0.12 1.68 1.48372 0 0 0
-0.12 1.74 1.48372 0 0 0
-0.12 1.8 1.48372 0 0 0
-0.12 1.86 1.48372 0 0 0
-0.12 1.92 1.48372 0 0 0
-0.12 1.98 1.48372 0 0 0
-0.12 2.04 1.48372 0 0 0
-0.12 2.1 1.48372 0 0 0
-0.12 2.16 1.48372 0 0 0
-0.12 2.22 1.48372 0 0 0
-0.12 2.28 1.48372 0 0 0
-0.12 2.34 1.48372 0 0 0
-0.12 2.4 1.48372 0 0 0
-0.12 2.46 1.48372 0 0 0
-0.12 2.52 1.48372 0 0 0
-0.12 2.58 1.48372 0 0 0
-0.12 2.64 1.48372 0 0 0
-0.12 2.7 1.48372 0 0 0
-0.06 -4.68 1.48372 0 0 0
-0.06 -4.62 1.48372 0 0 0
-0.06 -4.56 1.48372 0 0 0
-0.06 -4.5 1.48372 0 0 0
-0.06 -4.44 1.48372 0 0 0
-0.06 -4.38 1.48372 0 0 0
-0.06 -4.32 1.48372 0 0 0
-0.06 -4.26 1.48372 0 0 0
-0.06 -4.2 1.48372 0 0 0
-0.06 -4.14 1.48372 0 0 0
-0.06 -4.08 1.48372 0 0 0
-0.06 -4.02 1.48372 0 0 0
-0.06 -3.96 1.48372 0 0 0
-0.06 -3.9 1.48372 0 0 0
-0.06 -3.84 1.48372 0 0 0
-0.06 -3.78 1.48372 0 0 0
-0.06 -3.72 1.48372 0 0 0
-0.06 -3.66 1.48372 0 0 0
-0.06 -3.6 1.48372 0 0 0
-0.06 -3.54 1.48372 0 0 0
-0.06 -3.48 1.48372 0 0 0
-0.06 -3.42 1.48372 0 0 0
-0.06 -3.36 1.48372 0 0 0
-0.06 -3.3 1.48372 0 0 0
-0.06 -3.24 1.48372 0 0 0
-0.06 -3.18 1.48372 0 0 0
-0.06 -3.12 1.48372 0 0 0
-0.06 -3.06 1.48372 0 0 0
-0.06 -3 1.48372 0 0 0
-0.06 -2.94 1.48372 0 0 0
-0.06 -2.88 1.48372 0 0 0
-0.06 -2.82 1.48372 0 0 0
-0.06 -2.76 1.48372 0 0 0
-0.06 -2.7 1.48372 0 0 0
-0.06 -2.64 1.48372 0 0 0
-0.06 -2.58 1.48372 0 0 0
-0.06 -2.52 1.48372 0 0 0
-0.06 -2.46 1.48372 0 0 0
-0.06 -2.4 1.48372 0 0 0
-0.06 -2.34 1.48372 0 0 0
-0.06 -2.28 1.48372 0 0 0
-0.06 -2.22 1.48372 0 0 0
-0.06 -2.16 1.48372 0 0 0
-0.06 -2.1 1.48372 0 0 0
-0.06 -2.04 1.48372 0 0 0
-0.06 -1.98 1.48372 0 0 0
-0.06 -1.92 1.48372 0 0 0
-0.06 -1.86 1.48372 0 0 0
-0.06 -1.8 1.48372 0 0 0
-0.06 -1.74 1.48372 0 0 0
-0.06 -1.68 1.48372 0 0 0
-0.06 -1.62 1.48372 0 0 0
-0.06 -1.56 1.48372 0 0 0
-0.06 -1.5 1.48372 0 0 0
-0.06 -1.44 1.48372 0 0 0
-0.06 -1.38 1.48372 0 0 0
-0.06 -1.32 1.48372 0 0 0
-0.06 -1.26 1.48372 0 0 0
-0.06 -1.2 1.48372 0 0 0
-0.06 -1.14 1.48372 0 0 0
-0.06 -1.08 1.48372 0 0 0
-0.06 -1.02 1.48372 0 0 0
-0.06 -0.96 1.48372 0 0 0
-0.06 -0.9 1.48372 0 0 0
-0.06 -0.84 1.48372 0 0 0
-0.06 -0.78 1.48372 0 0 0
-0.06 -0.72 1.48372 0 0 0
-0.06 -0.66 1.48372 0 0 0
-0.06 -0.6 1.48372 0 0 0
-0.06 -0.54 1.48372 0 0 0
-0.06 -0.48 1.48372 0 0 0
-0.06 -0.42 1.48372 0 0 0
-0.06 -0.36 1.48372 0 0 0
-0.06 -0.3 1.48372 0 0 0
-0.06 -0.24 1.4811 0 0 0
-0.06 -0.18 1.41976 0 0 0
-0.06 -0.12 1.47939 0 0 0
-0.06 -0.06 1.49293 0 0 0
-0.06 0 1.49547 0 0 0
-0.06 0.06 1.49293 0 0 0
-0.06 0.12 1.47939 0 0 0
-0.06 0.18 1.41976 0 0 0
-0.06 0.24 1.4811 0 0 0
-0.06 0.3 1.48372 0 0 0
-0.06 0.36 1.48372 0 0 0
-0.06 0.42 1.48372 0 0 0
-0.06 0.48 1.48372 0 0 0
-0.06 0.54 1.48372 0 0 0
-0.06 0.6 1.48372 0 0 0
-0.06 0.66 1.48372 0 0 0
-0.06 0.72 1.48372 0 0 0
-0.06 0.78 1.48372 0 0 0
-0.06 0.84 1.48372 0 0 0
-0.06 0.9 1.48372 0 0 0
-0.06 0.96 1.48372 0 0 0
-0.06 1.02 1.48372 0 0 0
-0.06 1.08 1.48372 0 0 0
-0.06 1.14 1.48372 0 0 0
-0.06 1.2 1.48372 0 0 0
-0.06 1.26 1.48372 0 0 0
-0.06 1.32 1.48372 0 0 0
-0.06 1.38 1.48372 0 0 0
-0.06 1.44 1.48372 0 0 0
-0.06 1.5 1.48372 0 0 0
-0.06 1.56 1.48372 0 0 0
-0.06 1.62 1.48372 0 0 0
-0.06 1.68 1.48372 0 0 0
-0.06 1.74 1.48372 0 0 0
-0.06 1.8 1.48372 0 0 0
-0.06 1.86 1.48372 0 0 0
-0.06 1.92 1.48372 0 0 0
-0.06 1.98 1.48372 0 0 0
-0.06 2.04 1.48372 0 0 0
-0.06 2.1 1.48372 0 0 0
-0.06 2.16 1.48372 0 0 0
-0.06 2.22 1.48372 0 0 0
-0.06 2.28 1.48372 0 0 0
-0.06 2.34 1.48372 0 0 0
-0.06 2.4 1.48372 0 0 0
-0.06 2.46 1.48372 0 0 0
-0.06 2.52 1.48372 0 0 0
-0.06 2.58 1.48372 0 0 0
-0.06 2.64 1.48372 0 0 0
-0.06 2.7 1.48372 0 0 0
-0.06 2.76 1.48372 0 0 0
0 -4.68 1.48372 0 0 0
0 -4.62 1.48372 0 0 0
0 -4.56 1.48372 0 0 0
0 -4.5 1.48372 0 0 0
0 -4.44 1.48372 0 0 0
0 -4.38 1.48372 0 0 0
0 -4.32 1.48372 0 0 0
0 -4.26 1.48372 0 0 0
0 -4.2 1.48372 0 0 0
0 -4.14 1.48372 0 0 0
0 -4.08 1.48372 0 0 0
0 -4.02 1.48372 0 0 0
0 -3.96 1.48372 0 0 0
0 -3.9 1.48372 0 0 0
0 -3.84 1.48372 0 0 0
0 -3.78 1.48372 0 0 0
0 -3.72 1.48372 0 0 0
0 -3.66 1.48372 0 0 0
0 -3.6 1.48372 0 0 0
0 -3.54 1.48372 0 0 0
0 -3.48 1.48372 0 0 0
0 -3.42 1.48372 0 0 0
0 -3.36 1.48372 0 0 0
0 -3.3 1.48372 0 0 0
0 -3.24 1.48372 0 0 0
0 -3.18 1.48372 0 0 0
0 -3.12 1.48372 0 0 0
0 -3.06 1.48372 0 0 0
0 -3 1.48372 0 0 0
0 -2.94 1.48372 0 0 0
0 -2.88 1.48372 0 0 0
0 -2.82 1.48372 0 0 0
0 -2.76 1.48372 0 0 0
0 -2.7 1.48372 0 0 0
0 -2.64 1.48372 0 0 0
0 -2.58 1.48372 0 0 0
0 -2.52 1.48372 0 0 0
0 -2.46 1.48372 0 0 0
0 -2.4 1.48372 0 0 0
0 -2.34 1.48372 0 0 0
0 -2.28 1.48372 0 0 0
0 -2.22 1.48372 0 0 0
0 -2.16 1.48372 0 0 0
0 -2.1 1.48372 0 0 0
0 -2.04 1.48372 0 0 0
0 -1.98 1.48372 0 0 0
0 -1.92 1.48372 0 0 0
0 -1.86 1.48372 0 0 0
0 -1.8 1.48372 0 0 0
0 -1.74 1.48372 0 0 0
0 -1.68 1.48372 0 0 0
0 -1.62 1.48372 0 0 0
0 -1.56 1.48372 0 0 0
0 -1.5 1.48372 0 0 0
0 -1.44 1.48372 0 0 0
0 -1.38 1.48372 0 0 0
0 -1.32 1.48372 0 0 0
0 -1.26 1.48372 0 0 0
0 -1.2 1.48372 0 0 0
0 -1.14 1.48372 0 0 0
0 -1.08 1.48372 0 0 0
0 -1.02 1.48372 0 0 0
0 -0.96 1.48372 0 0 0
0 -0.9 1.48372 0 0 0
0 -0.84 1.48372 0 0 0
0 -0.78 1.48372 0 0 0
0 -0.72 1.48372 0 0 0
0 -0.66 1.48372 0 0 0
0 -0.6 1.48372 0 0 0
0 -0.54 1.48372 0 0 0
0 -0.48 1.48372 0 0 0
0 -0.42 1.48372 0 0 0
0 -0.36 1.48372 0 0 0
0 -0.3 1.48372 0 0 0
0 -0.24 1.47766 0 0 0
0 -0.18 1.429 0 0 0
0 -0.12 1.4852 0 0 0
0 -0.06 1.49547 0 0 0
0 0 1.49768 0 0 0
0 0.06 1.49547 0 0 0
0 0.12 1.4852 0 0 0
0 0.18 1.429 0 0 0
0 0.24 1.47766 0 0 0
0 0.3 1.48372 0 0 0
0 0.36 1.48372 0 0 0
0 0.42 1.48372 0 0 0
0 0.48 1.48372 0 0 0
0 0.54 1.48372 0 0 0
0 0.6 1.48372 0 0 0
0 0.66 1.48372 0 0 0
