4.26 2.76 0.671943 -0.00136243 0 0.00175875
4.26 2.82 0.640423 -0.00167276 0 0.0022412
4.26 2.88 0.615955 -0.00181287 0 0.00256423
4.26 2.94 0.619721 -0.00182953 0 0.00276027
4.26 3 0.671616 -0.00176352 0 0.00283419
4.26 3.06 0.781635 -0.00163749 0 0.00280598
4.26 3.12 0.946314 -0.00146791 0 0.00266909
4.26 3.18 1.15398 -0.00126693 0 0.00243542
4.26 3.24 1.39085 -0.00104452 0 0.00211519
4.26 3.3 1.64482 -0.000810736 0 0.00174148
4.26 3.36 1.90869 -0.000587365 0 0.00133873
4.26 3.42 2.18271 -0.000390649 0 0.00095909
4.26 3.48 2.47544 -0.000232536 0 0.000628862
4.26 3.54 2.80152 -0.000119429 0 0.000374556
4.26 3.6 3.17617 -5.17696e-05 0 0.000199431
4.26 3.66 3.60775 -1.813e-05 0 9.33687e-05
4.26 3.72 4.0924 -4.414e-06 0 3.75616e-05
4.26 3.78 4.61201 -1.49332e-07 0 1.25611e-05
4.26 3.84 5.13641 3.55049e-07 0 2.93258e-06
4.26 3.9 5.62718 2.22688e-07 0 -2.87148e-07
4.26 3.96 6.04224 7.66231e-08 0 -1.09567e-06
4.26 4.02 6.34064 9.94705e-09 0 -1.14829e-06
4.26 4.08 6.48811 -3.42836e-07 0 -6.85672e-07
4.26 4.14 6.46191 0 0 0
4.26 4.2 6.25598 0 0 0
4.26 4.26 5.88295 0 0 0
4.26 4.32 5.37306 0 0 0
4.26 4.38 4.7699 0 0 0
4.26 4.44 4.12272 0 0 0
4.26 4.5 3.47808 0 0 0
4.26 4.56 2.87321 0 0 0
4.26 4.62 2.33166 0 0 0
4.26 4.68 1.86368 0 0 0
4.26 4.74 1.46902 0 0 0
4.26 4.8 1.14128 0 0 0
4.26 4.86 0.871982 0 0 0
4.26 4.92 0.653202 0 0 0
4.26 4.98 0.478158 0 0 0
4.26 5.04 0.341066 0 0 0
4.26 5.1 0.236558 0 0 0
4.26 5.16 0.159349 0 0 0
4.26 5.22 0.104166 0 0 0
4.26 5.28 0.0660285 0 0 0
4.26 5.34 0.0405131 0 0 0
4.26 5.4 0.0239604 0 0 0
4.26 5.46 0.0135693 0 0 0
4.26 5.52 0.00733415 0 0 0
4.26 5.58 0.00377168 0 0 0
4.26 5.64 0.0018431 0 0 0
4.26 5.7 0.000858552 0 0 0
4.26 5.76 0.000381157 0 0 0
4.26 5.82 0.000162095 0 0 0
4.26 5.88 6.64185e-05 0 0 0
4.26 5.94 2.41063e-05 0 0 0
4.26 6 9.37067e-06 0 0 0
4.26 6.06 3.5468e-06 0 0 0
4.26 6.12 1.30756e-06 0 0 0
4.32 -7.14 3.99873e-06 0 0 0
4.32 -7.08 1.02059e-05 0 0 0
4.32 -7.02 2.53341e-05 0 0 0
4.32 -6.96 6.04787e-05 0 0 0
4.32 -6.9 0.000140249 0 0 0
4.32 -6.84 0.000313035 0 0 0
4.32 -6.78 0.000669194 0 0 0
4.32 -6.72 0.00136443 0 0 0
4.32 -6.66 0.00264674 0 0 0
4.32 -6.6 0.00488198 0 0 0
4.32 -6.54 0.00860476 0 0 0
4.32 -6.48 0.0144364 0 0 0
4.32 -6.42 0.023159 0 0 0
4.32 -6.36 0.0356233 0 0 0
4.32 -6.3 0.0528151 0 0 0
4.32 -6.24 0.075845 0 0 0
4.32 -6.18 0.105964 0 0 0
4.32 -6.12 0.144797 0 0 0
4.32 -6.06 0.19472 0 0 0
4.32 -6 0.259522 0 0 0
4.32 -5.94 0.344867 0 0 0
4.32 -5.88 0.458202 0 0 0
4.32 -5.82 0.607857 0 0 0
4.32 -5.76 0.801136 0 0 0
4.32 -5.7 1.04254 4.44599e-07 0 8.89197e-07
4.32 -5.64 1.33227 2.10274e-07 0 4.20548e-07
4.32 -5.58 1.66573 -2.45209e-07 0 -4.90419e-07
4.32 -5.52 2.03409 -1.39523e-06 0 -2.79047e-06
4.32 -5.46 2.42553 -4.63195e-06 0 -9.2639e-06
4.32 -5.4 2.82638 -1.21727e-05 0 -2.43455e-05
4.32 -5.34 3.22132 -2.18032e-05 0 -4.36065e-05
4.32 -5.28 3.59312 -1.63708e-05 0 -3.27416e-05
4.32 -5.22 3.9217 3.49343e-05 0 6.98686e-05
4.32 -5.16 4.18466 0.000174587 0 0.000349175
4.32 -5.1 4.35967 0.000429862 0 0.000859724
4.32 -5.04 4.42897 0.000797229 0 0.00159446
4.32 -4.98 4.38407 0.0012124 0 0.00242479
4.32 -4.92 4.22907 0.00161863 0 0.00323726
4.32 -4.86 3.98071 0.00197284 0 0.00394567
4.32 -4.8 3.66525 0.0022553 0 0.00451061
4.32 -4.74 3.31218 0.00248421 0 0.00496841
4.32 -4.68 2.94823 0.00268051 0 0.00536101
4.32 -4.62 2.59266 0.00286363 0 0.00572726
4.32 -4.56 2.25706 0.00305282 0 0.00610564
4.32 -4.5 1.94828 0.00325075 0 0.0065015
4.32 -4.44 1.67277 0.00343932 0 0.00687864
4.32 -4.38 1.4408 0.00357335 0 0.0071467
4.32 -4.32 1.26777 0.0036414 0 0.0072828
4.32 -4.26 1.17104 0.00370996 0 0.00741992
4.32 -4.2 1.16134 0.00385164 0 0.00770328
4.32 -4.14 1.23397 0.0040018 0 0.00800359
4.32 -4.08 1.36934 0.00399318 0 0.00798637
4.32 -4.02 1.54173 0.00370952 0 0.00741903
4.32 -3.96 1.72531 0.00316392 0 0.00632784
4.32 -3.9 1.89751 0.00245343 0 0.00490687
4.32 -3.84 2.03912 0.00168933 0 0.00337867
4.32 -3.78 2.13478 0.000982452 0 0.0019649
4.32 -3.72 2.1739 0.000432414 0 0.000864829
4.32 -3.66 2.15172 7.06906e-05 0 0.000141381
4.32 -3.6 2.07014 -0.000123169 0 -0.000246339
4.32 -3.54 1.93844 -0.000202902 0 -0.000405805
4.32 -3.48 1.77301 -0.000217384 0 -0.000434768
4.32 -3.42 1.59588 -0.000198396 0 -0.000396792
4.32 -3.36 1.43265 -0.000161025 0 -0.00032205
4.32 -3.3 1.30777 -0.000122654 0 -0.000245308
4.32 -3.24 1.23862 -0.000107527 0 -0.000215601
4.32 -3.18 1.2288 -0.000122043 0 -0.000245047
4.32 -3.12 1.26644 -0.000161889 0 -0.000321619
4.32 -3.06 1.32994 -0.000209412 0 -0.00039283
4.32 -3 1.39599 -0.000284575 0 -0.00040274
4.32 -2.94 1.44531 -0.000493723 0 -0.000247209
4.32 -2.88 1.46455 -0.00104487 0 0.000270378
4.32 -2.82 1.4464 -0.00210772 0 0.00130851
4.32 -2.76 1.38846 -0.00353158 0 0.00271234
4.32 -2.7 1.29354 -0.00480168 0 0.00397095
4.32 -2.64 1.17174 -0.00542547 0 0.00459015
4.32 -2.58 1.04077 -0.00521211 0 0.00439204
4.32 -2.52 0.921721 -0.00427674 0 0.00348237
4.32 -2.46 0.833868 -0.00299233 1.2519e-06 0.00209891
4.32 -2.4 0.790247 -0.00190884 1.31038e-06 0.000458423
4.32 -2.34 0.793982 -0.00144992 9.95504e-07 -0.00138857
4.32 -2.28 0.838383 -0.00164197 -5.93708e-07 -0.00311748
4.32 -2.22 0.913452 -0.00217577 -5.76898e-06 -0.00410628
4.32 -2.16 1.01413 -0.00265746 -1.97383e-05 -0.00389704
4.32 -2.1 1.14542 -0.00277673 -5.15869e-05 -0.00273361
4.32 -2.04 1.32384 -0.0020418 -0.000113749 -0.00134336
4.32 -1.98 1.57445 0.000128393 -0.000219714 -0.000314632
4.32 -1.92 1.92191 0.00397071 -0.000375108 0.000108838
4.32 -1.86 2.37969 0.00893089 -0.000577699 -0.000160516
4.32 -1.8 2.94345 0.0139373 -0.000823208 -0.00106868
4.32 -1.74 3.59192 0.0180949 -0.00108218 -0.00257635
4.32 -1.68 4.29192 0.0211535 -0.00133405 -0.00492306
4.32 -1.62 5.00644 0.0234135 -0.00152982 -0.00832021
4.32 -1.56 5.69959 0.0253543 -0.00166586 -0.0126134
4.32 -1.5 6.33692 0.0272839 -0.00171147 -0.0172162
4.32 -1.44 6.88589 0.0292941 -0.0016662 -0.0213446
4.32 -1.38 7.32169 0.0312316 -0.00153037 -0.0243635
4.32 -1.32 7.63465 0.0326821 -0.00133473 -0.0261514
4.32 -1.26 7.83267 0.0332897 -0.00108284 -0.0270539
4.32 -1.2 7.93467 0.0331762 -0.000823674 -0.0274173
4.32 -1.14 7.95853 0.0328914 -0.000577969 -0.0272497
4.32 -1.08 7.9117 0.0328578 -0.000375193 -0.026304
4.32 -1.02 7.7887 0.0329784 -0.00021965 -0.0247973
4.32 -0.96 7.57748 0.0327216 -0.000112706 -0.0235973
4.32 -0.9 7.26937 0.0319439 -5.038e-05 -0.0229566
4.32 -0.84 6.8691 0.0311841 -1.95119e-05 -0.0219965
4.32 -0.78 6.39773 0.0310234 -5.76898e-06 -0.0196519
4.32 -0.72 5.88999 0.0309607 -5.93708e-07 -0.0161139
4.32 -0.66 5.38519 0.0296564 9.95504e-07 -0.0126428
4.32 -0.6 4.91722 0.0264666 1.31038e-06 -0.0102335
4.32 -0.54 4.50783 0.0222473 1.2519e-06 -0.00884534
4.32 -0.48 4.16372 0.0181874 0 -0.00810682
4.32 -0.42 3.87757 0.0148507 0 -0.00762232
4.32 -0.36 3.63313 0.0121771 0 -0.00688554
4.32 -0.3 3.41173 0.00975041 0 -0.00567134
4.32 -0.24 3.19621 0.00715342 0 -0.00431504
4.32 -0.18 2.97169 0.00417948 0 -0.00320559
4.32 -0.12 2.72643 0.000956113 0 -0.00215482
4.32 -0.06 2.45578 -0.00237458 0 -0.000496888
4.32 0 2.16571 -0.00568105 0 0.00239881
4.32 0.06 1.87213 -0.00869162 0 0.00650531
4.32 0.12 1.5939 -0.0110235 0 0.0110321
4.32 0.18 1.34583 -0.0124011 0 0.0148977
4.32 0.24 1.13405 -0.0127146 0 0.0176976
4.32 0.3 0.956617 -0.011968 0 0.020022
4.32 0.36 0.805703 -0.0102804 0 0.022847
4.32 0.42 0.674209 -0.00787768 0 0.0266198
4.32 0.48 0.561154 -0.0051175 0 0.0306623
4.32 0.54 0.470883 -0.00240166 0 0.0335624
4.32 0.6 0.406759 -7.3644e-05 0 0.0343807
4.32 0.66 0.366244 0.00160994 0 0.0332702
4.32 0.72 0.341571 0.00260543 0 0.0310963
4.32 0.78 0.323186 0.00320052 0 0.0286375
4.32 0.84 0.303224 0.00376007 0 0.0261745
4.32 0.9 0.277275 0.00436653 0 0.0234727
4.32 0.96 0.244982 0.00476969 0 0.0200501
4.32 1.02 0.209196 0.00485629 0 0.0158997
4.32 1.08 0.174653 0.00499455 0 0.0120929
4.32 1.14 0.14617 0.00568791 0 0.00991938
4.32 1.2 0.127281 0.00680971 0 0.00925878
4.32 1.26 0.119501 0.00752024 0 0.0084208
4.32 1.32 0.121617 0.00715984 0 0.0058637
4.32 1.38 0.130457 0.00608738 0 0.0020003
4.32 1.44 0.14242 0.00531204 0 -0.00162693
4.32 1.5 0.154899 0.00533432 0 -0.004127
4.32 1.56 0.166429 0.00599287 0 -0.00571241
4.32 1.62 0.176498 0.00683573 0 -0.00678916
4.32 1.68 0.184811 0.00752901 0 -0.00752239
4.32 1.74 0.19119 0.00788682 0 -0.00788497
4.32 1.8 0.195659 0.00793037 0 -0.00793028
4.32 1.86 0.198954 0.00770479 0 -0.00770479
4.32 1.92 0.202826 0.00724947 0 -0.00724947
4.32 1.98 0.210351 0.00660964 0 -0.00660964
4.32 2.04 0.225329 0.00585399 0 -0.00585399
4.32 2.1 0.251003 0.00507082 0 -0.00507082
4.32 2.16 0.289066 0.00433888 0 -0.00433888
4.32 2.22 0.339333 0.00369741 0 -0.00369792
4.32 2.28 0.39983 0.00312837 0 -0.00312948
4.32 2.34 0.467115 0.0025776 0 -0.00257872
4.32 2.4 0.536366 0.00201096 0 -0.0020117
4.32 2.46 0.601588 0.00142129 0 -0.00142059
4.32 2.52 0.656144 0.000827773 0 -0.000823165
4.32 2.58 0.693868 0.00027468 0 -0.000261547
4.32 2.64 0.710082 -0.000190293 0 0.000219585
4.32 2.7 0.702911 -0.000551349 0 0.000607427
4.32 2.76 0.674628 -0.000804583 0 0.000900886
4.32 2.82 0.632462 -0.000958833 0 0.0011065
4.32 2.88 0.58956 -0.00103886 0 0.00124406
4.32 2.94 0.564528 -0.00105371 0 0.0013172
4.32 3 0.577706 -0.00101485 0 0.00133046
4.32 3.06 0.642572 -0.00093235 0 0.00128246
4.32 3.12 0.759111 -0.000821178 0 0.00118282
4.32 3.18 0.916746 -0.000684121 0 0.00103424
4.32 3.24 1.1015 -0.000536767 0 0.000852375
4.32 3.3 1.30072 -0.00039415 0 0.000657635
4.32 3.36 1.50609 -0.000265777 0 0.000470974
4.32 3.42 1.71574 -0.000161314 0 0.000308976
4.32 3.48 1.93524 -8.81417e-05 0 0.000184444
4.32 3.54 2.17603 -4.22828e-05 0 9.83613e-05
4.32 3.6 2.45148 -1.70055e-05 0 4.62966e-05
4.32 3.66 2.77078 -5.56452e-06 0 1.86975e-05
4.32 3.72 3.13387 -1.33863e-06 0 5.94613e-06
4.32 3.78 3.52933 -1.56327e-07 0 8.59418e-07
4.32 3.84 3.93509 3.70139e-08 0 -7.77472e-07
4.32 3.9 4.32145 4.38029e-08 0 -1.16949e-06
4.32 3.96 4.65457 1.85556e-08 0 -1.13107e-06
4.32 4.02 4.90058 -1.70381e-07 0 -3.40762e-07
4.32 4.08 5.03007 0 0 0
4.32 4.14 5.02273 0 0 0
4.32 4.2 4.87145 0 0 0
4.32 4.26 4.58453 0 0 0
4.32 4.32 4.18513 0 0 0
4.32 4.38 3.70781 0 0 0
4.32 4.44 3.19239 0 0 0
4.32 4.5 2.67724 0 0 0
4.32 4.56 2.19361 0 0 0
4.32 4.62 1.7623 0 0 0
4.32 4.68 1.3927 0 0 0
4.32 4.74 1.08511 0 0 0
4.32 4.8 0.834058 0 0 0
4.32 4.86 0.631716 0 0 0
4.32 4.92 0.470249 0 0 0
4.32 4.98 0.342959 0 0 0
4.32 5.04 0.244309 0 0 0
4.32 5.1 0.169564 0 0 0
4.32 5.16 0.114464 0 0 0
4.32 5.22 0.075043 0 0 0
4.32 5.28 0.0476933 0 0 0
4.32 5.34 0.0292924 0 0 0
4.32 5.4 0.017282 0 0 0
4.32 5.46 0.00974993 0 0 0
4.32 5.52 0.00524098 0 0 0
4.32 5.58 0.00268208 0 0 0
4.32 5.64 0.0013093 0 0 0
4.32 5.7 0.00060838 0 0 0
4.32 5.76 0.000270031 0 0 0
4.32 5.82 0.000115066 0 0 0
4.32 5.88 4.73321e-05 0 0 0
4.32 5.94 1.73777e-05 0 0 0
4.32 6 6.78848e-06 0 0 0
4.32 6.06 2.58224e-06 0 0 0
4.38 -7.08 6.37251e-06 0 0 0
4.38 -7.02 1.57093e-05 0 0 0
4.38 -6.96 3.76092e-05 0 0 0
4.38 -6.9 8.62505e-05 0 0 0
4.38 -6.84 0.000192097 0 0 0
4.38 -6.78 0.000410946 0 0 0
4.38 -6.72 0.000840737 0 0 0
4.38 -6.66 0.00163959 0 0 0
4.38 -6.6 0.00304321 0 0 0
4.38 -6.54 0.00540467 0 0 0
4.38 -6.48 0.00912797 0 0 0
4.38 -6.42 0.0147421 0 0 0
4.38 -6.36 0.0228279 0 0 0
4.38 -6.3 0.0340111 0 0 0
4.38 -6.24 0.0490481 0 0 0
4.38 -6.18 0.068924 0 0 0
4.38 -6.12 0.0950292 0 0 0
4.38 -6.06 0.129531 0 0 0
4.38 -6 0.175676 0 0 0
4.38 -5.94 0.238143 0 0 0
4.38 -5.88 0.322742 0 0 0
4.38 -5.82 0.435663 0 0 0
4.38 -5.76 0.582127 0 0 0
4.38 -5.7 0.765302 0 0 0
4.38 -5.64 0.985275 4.44599e-07 0 8.89197e-07
4.38 -5.58 1.23888 3.48851e-08 0 6.97702e-08
4.38 -5.52 1.52002 -1.48812e-07 0 -2.97624e-07
4.38 -5.46 1.82048 -7.55353e-07 0 -1.51071e-06
4.38 -5.4 2.13058 -2.21826e-06 0 -4.43652e-06
4.38 -5.34 2.43911 -3.60166e-06 0 -7.20331e-06
4.38 -5.28 2.73295 -4.17254e-07 0 -8.34508e-07
4.38 -5.22 2.99637 2.47797e-05 0 4.95594e-05
4.38 -5.16 3.21179 9.84809e-05 0 0.000196962
4.38 -5.1 3.36177 0.000250596 0 0.000501192
4.38 -5.04 3.43276 0.000503631 0 0.00100726
4.38 -4.98 3.41884 0.000852813 0 0.00170563
4.38 -4.92 3.32388 0.00126672 0 0.00253344
4.38 -4.86 3.1611 0.00169228 0 0.00338455
4.38 -4.8 2.94973 0.00209424 0 0.00418849
4.38 -4.74 2.71023 0.00245517 0 0.00491034
4.38 -4.68 2.45952 0.00276321 0 0.00552643
4.38 -4.62 2.20876 0.0030337 0 0.0060674
4.38 -4.56 1.96392 0.00326722 0 0.00653444
4.38 -4.5 1.72998 0.00347545 0 0.0069509
4.38 -4.44 1.51416 0.00361889 0 0.00723777
4.38 -4.38 1.3296 0.00366886 0 0.00733772
4.38 -4.32 1.19524 0.00362179 0 0.00724358
4.38 -4.26 1.13217 0.0035344 0 0.00706879
4.38 -4.2 1.15371 0.00345091 0 0.00690181
4.38 -4.14 1.2573 0.00332904 0 0.00665808
4.38 -4.08 1.42518 0.00303346 0 0.00606693
4.38 -4.02 1.63297 0.002547 0 0.00509399
4.38 -3.96 1.85552 0.00194435 0 0.00388871
4.38 -3.9 2.06924 0.00132557 0 0.00265114
4.38 -3.84 2.25277 0.000779241 0 0.00155848
4.38 -3.78 2.38753 0.000358943 0 0.000717885
4.38 -3.72 2.45934 8.58658e-05 0 0.000171732
4.38 -3.66 2.46018 -6.42531e-05 0 -0.000128506
4.38 -3.6 2.38991 -0.000127177 0 -0.000254354
4.38 -3.54 2.25735 -0.000138494 0 -0.000276988
4.38 -3.48 2.07985 -0.000115913 0 -0.000231826
4.38 -3.42 1.88169 -6.11813e-05 0 -0.000122363
4.38 -3.36 1.6914 2.24618e-05 0 4.49237e-05
4.38 -3.3 1.53679 0.000103184 0 0.000206368
4.38 -3.24 1.43874 0.000136848 0 0.000273446
4.38 -3.18 1.40426 0.000103898 0 0.000206773
4.38 -3.12 1.42384 2.21595e-05 0 4.60232e-05
4.38 -3.06 1.47613 -6.91031e-05 0 -0.000115163
4.38 -3 1.53637 -0.0001681 0 -0.000187459
4.38 -2.94 1.58293 -0.000373354 0 -7.72899e-05
4.38 -2.88 1.60033 -0.000892497 0 0.000388263
4.38 -2.82 1.57957 -0.0019163 0 0.00137245
4.38 -2.76 1.51698 -0.0033384 0 0.00276245
4.38 -2.7 1.4145 -0.00469268 0 0.00408855
4.38 -2.64 1.28155 -0.00552555 0 0.00489987
4.38 -2.58 1.13525 -0.00564374 0 0.00500901
4.38 -2.52 0.996797 -0.0050396 0 0.00441205
4.38 -2.46 0.886632 -0.00383714 0 0.00318296
4.38 -2.4 0.819866 -0.00244396 6.23536e-07 0.00154449
4.38 -2.34 0.802729 -0.00137671 1.31021e-06 -0.000211978
4.38 -2.28 0.832134 -0.000959368 1.21652e-06 -0.00173597
4.38 -2.22 0.901114 -0.00107622 5.04769e-07 -0.00264221
4.38 -2.16 1.00745 -0.00136296 -1.80066e-06 -0.00265571
4.38 -2.1 1.15926 -0.00142947 -7.77215e-06 -0.00178868
4.38 -2.04 1.37588 -0.000706068 -2.05897e-05 -0.000279178
4.38 -1.98 1.68299 0.0014006 -4.52409e-05 0.00131663
4.38 -1.92 2.10392 0.00508296 -8.54715e-05 0.0023334
4.38 -1.86 2.64925 0.00978576 -0.000144624 0.00229876
4.38 -1.8 3.31062 0.0145008 -0.000219714 0.00123992
4.38 -1.74 4.06255 0.0184913 -0.000303418 -0.000651928
4.38 -1.68 4.86809 0.0216079 -0.000387875 -0.00340419
4.38 -1.62 5.68502 0.0241432 -0.00046299 -0.00712637
4.38 -1.56 6.47013 0.0264921 -0.00051263 -0.0114576
4.38 -1.5 7.17799 0.0288981 -0.000528661 -0.0157153
4.38 -1.44 7.76326 0.0313236 -0.000512648 -0.0191717
4.38 -1.38 8.19145 0.0334074 -0.000463001 -0.0213925
4.38 -1.32 8.44829 0.0346128 -0.000387865 -0.022517
4.38 -1.26 8.54424 0.034721 -0.000303383 -0.0230378
4.38 -1.2 8.50656 0.0341996 -0.000219642 -0.0234036
4.38 -1.14 8.36764 0.0338416 -0.000143969 -0.0235289
4.38 -1.08 8.15215 0.0340042 -8.42729e-05 -0.0230011
4.38 -1.02 7.87103 0.0344052 -4.4655e-05 -0.0219677
4.38 -0.96 7.52465 0.0344359 -2.05897e-05 -0.0211577
4.38 -0.9 7.11169 0.033915 -7.77215e-06 -0.020709
4.38 -0.84 6.63905 0.0333718 -1.80066e-06 -0.019531
4.38 -0.78 6.1268 0.0332471 5.04769e-07 -0.0165102
4.38 -0.72 5.60609 0.0330352 1.21652e-06 -0.0119864
4.38 -0.66 5.11113 0.0315479 1.31021e-06 -0.00758309
4.38 -0.6 4.66902 0.0283385 6.23536e-07 -0.00452137
4.38 -0.54 4.29285 0.0242795 0 -0.00283379
4.38 -0.48 3.9811 0.020504 0 -0.00199152
4.38 -0.42 3.7205 0.0175749 0 -0.00141677
4.38 -0.36 3.4925 0.0152971 0 -0.000617369
4.38 -0.3 3.27891 0.013023 0 0.000557526
4.38 -0.24 3.06556 0.0100934 0 0.001528
4.38 -0.18 2.84131 0.006403 0 0.00182833
4.38 -0.12 2.59756 0.00242325 0 0.00184078
4.38 -0.06 2.3294 -0.00141874 0 0.00244704
4.38 0 2.04033 -0.00497822 0 0.00439384
4.38 0.06 1.74477 -0.00815029 0 0.00777382
4.38 0.12 1.46353 -0.0106547 0 0.0119119
4.38 0.18 1.21418 -0.0121845 0 0.015696
4.38 0.24 1.00623 -0.0125237 0 0.0185451
4.38 0.3 0.8394 -0.0116639 0 0.0208509
4.38 0.36 0.705263 -0.00979339 0 0.0236088
4.38 0.42 0.593378 -0.00726375 0 0.027343
4.38 0.48 0.498285 -0.00452492 0 0.0315096
4.38 0.54 0.420547 -0.00193008 0 0.0347742
4.38 0.6 0.36274 0.000304664 0 0.0360355
4.38 0.66 0.323552 0.00203788 0 0.0351889
4.38 0.72 0.297445 0.00312079 0 0.033103
4.38 0.78 0.277006 0.00363548 0 0.0307791
4.38 0.84 0.255692 0.00387 0 0.0287088
4.38 0.9 0.229906 0.00401497 0 0.0267334
4.38 0.96 0.199576 0.00397876 0 0.024211
4.38 1.02 0.167358 0.00367704 0 0.0208791
4.38 1.08 0.137477 0.00348865 0 0.0175421
4.38 1.14 0.113655 0.00390238 0 0.0153554
4.38 1.2 0.0982174 0.00481167 0 0.0142392
4.38 1.26 0.09144 0.0054323 0 0.0126513
4.38 1.32 0.0920599 0.00512243 0 0.0092368
4.38 1.38 0.0978205 0.00423107 0 0.00457345
4.38 1.44 0.106637 0.00363275 0 0.000360816
4.38 1.5 0.116951 0.00370687 0 -0.00239892
4.38 1.56 0.127557 0.0041956 0 -0.00389102
4.38 1.62 0.137835 0.0046593 0 -0.00460823
4.38 1.68 0.147293 0.00486363 0 -0.00485627
4.38 1.74 0.155289 0.00478925 0 -0.00478865
4.38 1.8 0.162123 0.00451207 0 -0.00451197
4.38 1.86 0.168548 0.00410293 0 -0.00410293
4.38 1.92 0.176608 0.00362675 0 -0.00362675
4.38 1.98 0.189165 0.00312307 0 -0.00312307
4.38 2.04 0.209304 0.00264704 0 -0.00264704
4.38 2.1 0.239416 0.00222365 0 -0.00222365
4.38 2.16 0.280624 0.00187197 0 -0.00187197
4.38 2.22 0.332609 0.00157211 0 -0.00157211
4.38 2.28 0.393638 0.00130608 0 -0.00130608
4.38 2.34 0.460592 0.00103578 0 -0.00103684
4.38 2.4 0.528959 0.000770566 0 -0.000771706
4.38 2.46 0.593019 0.000509726 0 -0.000510794
4.38 2.52 0.646309 0.000273107 0 -0.000273727
4.38 2.58 0.682735 6.62769e-05 0 -6.56595e-05
4.38 2.64 0.697536 -0.000105429 0 0.000108717
4.38 2.7 0.688661 -0.000238027 0 0.000246287
4.38 2.76 0.65763 -0.000336975 0 0.000353001
4.38 2.82 0.610313 -0.000402007 0 0.000428972
4.38 2.88 0.557366 -0.000440898 0 0.000481214
4.38 2.94 0.514212 -0.000450937 0 0.00050429
4.38 3 0.499113 -0.000434153 0 0.000501161
4.38 3.06 0.52688 -0.000393652 0 0.000468891
4.38 3.12 0.601047 -0.000338648 0 0.000416637
4.38 3.18 0.71347 -0.000269933 0 0.000345172
4.38 3.24 0.851167 -0.000201379 0 0.000268387
4.38 3.3 1.00198 -0.000138631 0 0.000191984
4.38 3.36 1.15751 -8.75517e-05 0 0.000127867
4.38 3.42 1.31482 -4.96734e-05 0 7.6638e-05
4.38 3.48 1.47704 -2.46901e-05 0 4.07154e-05
4.38 3.54 1.65253 -1.0575e-05 0 1.88348e-05
4.38 3.6 1.85173 -3.9681e-06 0 7.25573e-06
4.38 3.66 2.08266 -1.20062e-06 0 1.8181e-06
4.38 3.72 2.34677 -2.52626e-07 0 -3.67001e-07
4.38 3.78 2.63682 -1.46647e-09 0 -1.06594e-06
4.38 3.84 2.93745 3.70708e-08 0 -1.17743e-06
4.38 3.9 3.22676 3.14457e-08 0 -1.08891e-06
4.38 3.96 3.47918 0 0 0
4.38 4.02 3.66852 0 0 0
4.38 4.08 3.77156 0 0 0
4.38 4.14 3.77153 0 0 0
4.38 4.2 3.66189 0 0 0
4.38 4.26 3.44774 0 0 0
4.38 4.32 3.14606 0 0 0
4.38 4.38 2.78286 0 0 0
4.38 4.44 2.38863 0 0 0
4.38 4.5 1.99339 0 0 0
4.38 4.56 1.62213 0 0 0
4.38 4.62 1.29161 0 0 0
4.38 4.68 1.01002 0 0 0
4.38 4.74 0.778074 0 0 0
4.38 4.8 0.591527 0 0 0
4.38 4.86 0.443783 0 0 0
4.38 4.92 0.327979 0 0 0
4.38 4.98 0.238109 0 0 0
4.38 5.04 0.169274 0 0 0
4.38 5.1 0.117507 0 0 0
4.38 5.16 0.0794473 0 0 0
4.38 5.22 0.0521887 0 0 0
4.38 5.28 0.0332013 0 0 0
4.38 5.34 0.0203509 0 0 0
4.38 5.4 0.0119478 0 0 0
4.38 5.46 0.00671047 0 0 0
4.38 5.52 0.00359471 0 0 0
4.38 5.58 0.00183032 0 0 0
4.38 5.64 0.000890266 0 0 0
4.38 5.7 0.00041298 0 0 0
4.38 5.76 0.000183423 0 0 0
4.38 5.82 7.83998e-05 0 0 0
4.38 5.88 2.97935e-05 0 0 0
4.38 5.94 1.20362e-05 0 0 0
4.38 6 4.72798e-06 0 0 0
4.38 6.06 1.80783e-06 0 0 0
4.44 -7.08 3.83304e-06 0 0 0
4.44 -7.02 9.37862e-06 0 0 0
4.44 -6.96 2.22929e-05 0 0 0
4.44 -6.9 5.09593e-05 0 0 0
4.44 -6.84 0.00011306 0 0 0
4.44 -6.78 0.000241552 0 0 0
4.44 -6.72 0.000494999 0 0 0
4.44 -6.66 0.000969371 0 0 0
4.44 -6.6 0.00180971 0 0 0
4.44 -6.54 0.00324068 0 0 0
4.44 -6.48 0.00551421 0 0 0
4.44 -6.42 0.00897437 0 0 0
4.44 -6.36 0.0140125 0 0 0
4.44 -6.3 0.021071 0 0 0
4.44 -6.24 0.0306651 0 0 0
4.44 -6.18 0.0435171 0 0 0
4.44 -6.12 0.060747 0 0 0
4.44 -6.06 0.0841224 0 0 0
4.44 -6 0.11623 0 0 0
4.44 -5.94 0.160619 0 0 0
4.44 -5.88 0.221522 0 0 0
4.44 -5.82 0.303332 0 0 0
4.44 -5.76 0.409647 0 0 0
4.44 -5.7 0.542674 0 0 0
4.44 -5.64 0.702573 0 0 0
4.44 -5.58 0.887342 4.45417e-07 0 8.90835e-07
4.44 -5.52 1.09304 5.60346e-08 0 1.12069e-07
