1.98 0.78 1.73327 -0.00192717 8.97967e-07 0.0019857
1.98 0.84 1.42825 -0.00078454 0 0.0009055
1.98 0.9 1.14263 -0.000187591 0 0.000410115
1.98 0.96 0.887661 6.27767e-05 0 0.000309125
1.98 1.02 0.669461 0.00017509 0 0.000382188
1.98 1.08 0.490137 0.000250791 0 0.000505387
1.98 1.14 0.348386 0.000313744 0 0.000627602
1.98 1.2 0.240531 0.00035901 0 0.000717857
1.98 1.26 0.161467 0.000369963 0 0.000739926
1.98 1.32 0.10554 0.000336256 0 0.000672511
1.98 1.38 0.0672721 0.000253792 0 0.000507584
1.98 1.44 0.0418602 0.00012738 0 0.000254761
1.98 1.5 0.0254177 -2.84288e-05 0 -5.68577e-05
1.98 1.56 0.0150537 -0.000192108 0 -0.000384216
1.98 1.62 0.00873449 -0.000344265 0 -0.00068853
1.98 1.68 0.00500453 -0.000461538 0 -0.000923076
1.98 1.74 0.0028673 -0.000529783 0 -0.00105957
1.98 1.8 0.00106986 -0.000545549 0 -0.0010911
1.98 1.86 0.000738819 -0.000511943 0 -0.00102389
1.98 1.92 0.000514863 -0.000440286 0 -0.000880571
1.98 1.98 9.47366e-05 -0.000351075 0 -0.000702151
1.98 2.04 9.3474e-05 -0.000258237 0 -0.000516474
1.98 2.1 7.52315e-05 -0.00017258 0 -0.000345159
1.98 2.16 5.15213e-05 -0.000103668 0 -0.000207337
1.98 2.22 3.11166e-05 -5.66362e-05 0 -0.000113272
1.98 2.28 1.62744e-05 -2.75795e-05 0 -5.51589e-05
1.98 2.34 7.253e-06 -1.18428e-05 0 -2.36857e-05
1.98 2.4 2.58977e-06 -4.38408e-06 0 -8.76815e-06
1.98 2.46 5.76567e-07 -1.42746e-06 0 -2.85492e-06
1.98 2.52 1.5043e-07 -4.40781e-07 0 -8.81562e-07
1.98 2.58 3.07624e-07 -1.98363e-07 0 -3.96727e-07
1.98 2.64 1.58582e-07 -7.6627e-08 0 -1.53254e-07
2.04 -3.3 6.64382e-07 -5.99867e-07 0 5.99867e-07
2.04 -3.24 1.75435e-06 -1.94387e-06 0 1.94387e-06
2.04 -3.18 1.51111e-05 -1.35949e-05 0 1.35949e-05
2.04 -3.12 9.17721e-05 -8.14043e-05 0 8.14043e-05
2.04 -3.06 0.000410731 -0.00036867 0 0.00036867
2.04 -3 0.00131639 -0.00122394 0 0.00122394
2.04 -2.94 0.00306935 -0.00305624 0 0.00305624
2.04 -2.88 0.00506027 -0.00575847 0 0.00575847
2.04 -2.82 0.00569306 -0.00840081 0 0.00840081
2.04 -2.76 0.00360828 -0.00981005 0 0.00981005
2.04 -2.7 -0.00046478 -0.00967977 0 0.00967977
2.04 -2.64 -0.00440677 -0.00866851 0 0.00866851
2.04 -2.58 -0.00654923 -0.00765658 0 0.00765658
2.04 -2.52 -0.00681756 -0.00704772 0 0.00704772
2.04 -2.46 -0.00604644 -0.00681346 0 0.00681346
2.04 -2.4 -0.00436552 -0.00678457 0 0.00678457
2.04 -2.34 -0.00269996 -0.00682738 0 0.00682738
2.04 -2.28 -0.000626741 -0.00687961 0 0.00687961
2.04 -2.22 0.00224539 -0.00690981 0 0.00690981
2.04 -2.16 0.006463 -0.00690441 0 0.00690441
2.04 -2.1 0.012776 -0.00683659 0 0.00683768
2.04 -2.04 0.0221243 -0.00667196 0 0.00667275
2.04 -1.98 0.0356481 -0.00637194 0 0.00637149
2.04 -1.92 0.0548489 -0.00591277 0 0.00590785
2.04 -1.86 0.0817369 -0.00530801 0 0.00528778
2.04 -1.8 0.11898 -0.00457493 0 0.00451185
2.04 -1.74 0.170272 -0.00369906 0 0.00353543
2.04 -1.68 0.240636 -0.00260019 7.8562e-07 0.0022353
2.04 -1.62 0.33653 -0.00125066 -1.45643e-07 0.000542976
2.04 -1.56 0.465368 0.000214743 -5.43982e-06 -0.00143493
2.04 -1.5 0.634229 0.00153397 -3.07556e-05 -0.00344062
2.04 -1.44 0.847817 0.00251565 -0.000129645 -0.00522538
2.04 -1.38 1.10608 0.00312349 -0.000431128 -0.00668344
2.04 -1.32 1.40197 0.00326297 -0.0011501 -0.00764803
2.04 -1.26 1.72044 0.00272197 -0.00250984 -0.00782477
2.04 -1.2 2.03902 0.00148659 -0.00463166 -0.00713057
2.04 -1.14 2.32971 0.000176767 -0.00733117 -0.00617292
2.04 -1.08 2.56266 9.74099e-06 -0.0102419 -0.00612505
2.04 -1.02 2.71196 0.00173434 -0.0129355 -0.00773049
2.04 -0.96 2.76054 0.00481838 -0.0151523 -0.0104624
2.04 -0.9 2.70372 0.00778825 -0.0168364 -0.012891
2.04 -0.84 2.54917 0.00961396 -0.0180751 -0.013999
2.04 -0.78 2.3157 0.010234 -0.018965 -0.013794
2.04 -0.72 2.02956 0.0101767 -0.0196302 -0.0128863
2.04 -0.66 1.71998 0.0098656 -0.0201225 -0.0117721
2.04 -0.6 1.41442 0.00948657 -0.0204688 -0.0107065
2.04 -0.54 1.13573 0.00905487 -0.0206749 -0.00976223
2.04 -0.48 0.900843 0.00855096 -0.020744 -0.00891545
2.04 -0.42 0.720918 0.00795517 -0.0206749 -0.00811834
2.04 -0.36 0.602152 0.00726283 -0.0204688 -0.00732537
2.04 -0.3 0.545658 0.00648695 -0.0201227 -0.00650662
2.04 -0.24 0.547105 0.00564373 -0.0196306 -0.00564811
2.04 -0.18 0.599381 0.00474565 -0.0189654 -0.00474564
2.04 -0.12 0.697076 0.00379784 -0.0180756 -0.00379666
2.04 -0.06 0.837841 0.00278376 -0.0168369 -0.00278236
2.04 0 1.01959 0.00169051 -0.0151529 -0.00169026
2.04 0.06 1.23672 0.000478482 -0.0129362 -0.00047829
2.04 0.12 1.47787 -0.000911418 -0.0102426 0.000911494
2.04 0.18 1.72573 -0.0025058 -0.00733186 0.0025058
2.04 0.24 1.95889 -0.00417713 -0.00463227 0.00417713
2.04 0.3 2.15488 -0.00563545 -0.00251039 0.00563545
2.04 0.36 2.29397 -0.00658357 -0.00115056 0.00658357
2.04 0.42 2.36231 -0.00698106 -0.000431553 0.00698106
2.04 0.48 2.3541 -0.00696129 -0.000130027 0.00696129
2.04 0.54 2.27168 -0.00659571 -3.09344e-05 0.00659594
2.04 0.6 2.12432 -0.00575921 -5.43982e-06 0.00575963
2.04 0.66 1.92632 -0.00439442 -1.45643e-07 0.00439555
2.04 0.72 1.69481 -0.00277076 7.8562e-07 0.00277405
2.04 0.78 1.44767 -0.00138315 0 0.00139173
2.04 0.84 1.20103 -0.000524564 0 0.000544054
2.04 0.9 0.967772 -0.000141637 0 0.000180973
2.04 0.96 0.757061 -1.00167e-05 0 7.93528e-05
2.04 1.02 0.574554 3.19063e-05 0 7.95441e-05
2.04 1.08 0.422875 5.32636e-05 0 0.000108184
2.04 1.14 0.301762 6.93149e-05 0 0.000138518
2.04 1.2 0.208823 8.38328e-05 0 0.000167666
2.04 1.26 0.140236 8.89848e-05 0 0.00017797
2.04 1.32 0.0914753 8.31426e-05 0 0.000166285
2.04 1.38 0.0580026 6.55004e-05 0 0.000131001
2.04 1.44 0.0357522 3.55431e-05 0 7.10862e-05
2.04 1.5 0.0213734 -5.18638e-06 0 -1.03728e-05
2.04 1.56 0.0123766 -4.46211e-05 0 -8.92421e-05
2.04 1.62 0.00696755 -8.52631e-05 0 -0.000170526
2.04 1.68 0.0038353 -0.000113616 0 -0.000227231
2.04 1.74 0.000957194 -0.000128537 0 -0.000257073
2.04 1.8 0.00062307 -0.000130398 0 -0.000260797
2.04 1.86 1.53094e-05 -0.000119808 0 -0.000239617
2.04 1.92 2.15265e-05 -9.79623e-05 0 -0.000195925
2.04 1.98 2.43677e-05 -7.57752e-05 0 -0.00015155
2.04 2.04 2.08736e-05 -5.2365e-05 0 -0.00010473
2.04 2.1 1.53461e-05 -3.2765e-05 0 -6.553e-05
2.04 2.16 9.60744e-06 -1.86373e-05 0 -3.72746e-05
2.04 2.22 5.11741e-06 -9.35569e-06 0 -1.87114e-05
2.04 2.28 2.2975e-06 -4.21287e-06 0 -8.42575e-06
2.04 2.34 7.43703e-07 -1.68695e-06 0 -3.37389e-06
2.04 2.4 -9.81006e-09 -6.22295e-07 0 -1.24459e-06
2.04 2.46 3.30001e-07 -2.53553e-07 0 -5.07106e-07
2.04 2.52 3.11038e-07 -1.67348e-07 0 -3.34696e-07
2.1 -3.3 5.79099e-07 -5.50731e-07 0 5.50731e-07
2.1 -3.24 1.09412e-06 -1.01918e-06 0 1.01918e-06
2.1 -3.18 0.000787178 -6.21126e-06 0 6.21126e-06
2.1 -3.12 4.49793e-05 -3.97645e-05 0 3.97645e-05
2.1 -3.06 0.000220588 -0.000195664 0 0.000195664
2.1 -3 0.000802813 -0.000725654 0 0.000725654
2.1 -2.94 0.00212984 -0.00202208 0 0.00202208
2.1 -2.88 0.00411243 -0.00427067 0 0.00427067
2.1 -2.82 0.00571476 -0.00701382 0 0.00701382
2.1 -2.76 0.00529304 -0.0091635 0 0.0091635
2.1 -2.7 0.00237308 -0.00992472 0 0.00992472
2.1 -2.64 -0.00175864 -0.0094129 0 0.0094129
2.1 -2.58 -0.0051391 -0.00838591 0 0.00838591
2.1 -2.52 -0.00674089 -0.00750968 0 0.00750968
2.1 -2.46 -0.00679723 -0.00701014 0 0.00701014
2.1 -2.4 -0.00550733 -0.00681345 0 0.00681345
2.1 -2.34 -0.00396892 -0.00678285 0 0.00678285
2.1 -2.28 -0.00199249 -0.00680759 0 0.00680759
2.1 -2.22 0.000676787 -0.00685572 0 0.00685572
2.1 -2.16 0.00449772 -0.00688372 0 0.00688372
2.1 -2.1 0.0101097 -0.00688495 0 0.00688495
2.1 -2.04 0.0183081 -0.00684184 0 0.00684295
2.1 -1.98 0.0300501 -0.00673014 0 0.006731
2.1 -1.92 0.0465107 -0.00652271 0 0.00652279
2.1 -1.86 0.0692291 -0.00619852 0 0.00619584
2.1 -1.8 0.100185 -0.005746 0 0.00573479
2.1 -1.74 0.142031 -0.00512959 0 0.005096
2.1 -1.68 0.198372 -0.00426499 4.80498e-07 0.00418153
2.1 -1.62 0.273872 -0.00309336 6.71982e-07 0.00291035
2.1 -1.56 0.373988 -0.0016524 -7.03088e-07 0.00130103
2.1 -1.5 0.504075 -0.000208676 -7.73635e-06 -0.000388374
2.1 -1.44 0.667768 0.000965221 -3.78242e-05 -0.0018797
2.1 -1.38 0.865159 0.00163526 -0.000140207 -0.00292954
2.1 -1.32 1.09094 0.00165904 -0.000431553 -0.00335048
2.1 -1.26 1.33363 0.000928723 -0.00107842 -0.00300248
2.1 -1.2 1.57587 -0.000350123 -0.00225699 -0.00201948
2.1 -1.14 1.7964 -0.00140128 -0.00403324 -0.00117211
2.1 -1.08 1.97277 -0.00108813 -0.00632065 -0.00155338
2.1 -1.02 2.08533 0.000981806 -0.00882659 -0.0035552
2.1 -0.96 2.12073 0.00400251 -0.0112459 -0.00637211
2.1 -0.9 2.07493 0.00663019 -0.0133539 -0.00870394
2.1 -0.84 1.95377 0.00818866 -0.0150304 -0.0098801
2.1 -0.78 1.77205 0.00878637 -0.0163109 -0.0100807
2.1 -0.72 1.55061 0.00884957 -0.0172439 -0.00976405
2.1 -0.66 1.31245 0.00867299 -0.0178924 -0.00927004
2.1 -0.6 1.07936 0.00837696 -0.0183233 -0.00872834
2.1 -0.54 0.87054 0.00798304 -0.0185727 -0.00816605
2.1 -0.48 0.697479 0.00748907 -0.0186561 -0.00757253
2.1 -0.42 0.571761 0.00689252 -0.0185727 -0.0069261
2.1 -0.36 0.496872 0.00620371 -0.0183233 -0.00621493
2.1 -0.3 0.471145 0.00543116 -0.0178924 -0.00543377
2.1 -0.24 0.487988 0.00457916 -0.0172439 -0.00457908
2.1 -0.18 0.540341 0.00364569 -0.0163109 -0.00364483
2.1 -0.12 0.624674 0.00263055 -0.0150304 -0.00262944
2.1 -0.06 0.740585 0.00153724 -0.0133539 -0.00153724
2.1 0 0.887618 0.000354674 -0.0112459 -0.000354674
2.1 0.06 1.06185 -0.000926832 -0.00882659 0.000926832
2.1 0.12 1.25416 -0.00233003 -0.00632083 0.00233003
2.1 0.18 1.45045 -0.00381417 -0.00403324 0.00381417
2.1 0.24 1.63335 -0.00519776 -0.00225699 0.00519776
2.1 0.3 1.78505 -0.00624657 -0.00107842 0.00624657
2.1 0.36 1.89027 -0.00680982 -0.000431553 0.00680982
2.1 0.42 1.93883 -0.00694756 -0.000140207 0.00694756
2.1 0.48 1.92687 -0.00673578 -3.78242e-05 0.00673578
2.1 0.54 1.85682 -0.00612124 -7.73635e-06 0.00612124
2.1 0.6 1.73611 -0.00500103 -7.03088e-07 0.00500108
2.1 0.66 1.57614 -0.00349142 6.71982e-07 0.00349167
2.1 0.72 1.39026 -0.00198634 4.80498e-07 0.00198676
2.1 0.78 1.19208 -0.000895531 0 0.000896489
2.1 0.84 0.993727 -0.000308871 0 0.000311184
2.1 0.9 0.804901 -7.93563e-05 0 8.42747e-05
2.1 0.96 0.632927 -1.28272e-05 0 2.21227e-05
2.1 1.02 0.482706 3.00612e-06 0 1.28108e-05
2.1 1.08 0.356831 7.91959e-06 0 1.63485e-05
2.1 1.14 0.255551 1.11964e-05 0 2.21355e-05
2.1 1.2 0.177315 1.37391e-05 0 2.74782e-05
2.1 1.26 0.119242 1.4816e-05 0 2.96321e-05
2.1 1.32 0.0777567 1.42204e-05 0 2.84408e-05
2.1 1.38 0.0491673 1.14713e-05 0 2.29425e-05
2.1 1.44 0.0301066 6.58633e-06 0 1.31727e-05
2.1 1.5 0.017786 -4.72609e-07 0 -9.45219e-07
2.1 1.56 0.0101214 -7.93314e-06 0 -1.58663e-05
2.1 1.62 0.00556053 -1.49535e-05 0 -2.99071e-05
2.1 1.68 0.00296099 -1.96198e-05 0 -3.92397e-05
2.1 1.74 -2.43724e-06 -2.20088e-05 0 -4.40176e-05
2.1 1.8 7.52085e-07 -2.19473e-05 0 -4.38946e-05
2.1 1.86 3.24261e-06 -1.99478e-05 0 -3.98956e-05
2.1 1.92 4.37581e-06 -1.60573e-05 0 -3.21145e-05
2.1 1.98 4.26229e-06 -1.17578e-05 0 -2.35157e-05
2.1 2.04 3.1199e-06 -7.674e-06 0 -1.5348e-05
2.1 2.1 1.98869e-06 -4.55545e-06 0 -9.11089e-06
2.1 2.16 1.088e-06 -2.47124e-06 0 -4.94249e-06
2.1 2.22 3.948e-07 -1.21068e-06 0 -2.42137e-06
2.1 2.28 -6.43939e-08 -5.36955e-07 0 -1.07391e-06
2.1 2.34 1.73585e-07 -2.59601e-07 0 -5.19202e-07
2.1 2.4 3.07851e-07 -1.76164e-07 0 -3.52328e-07
2.1 2.46 8.55717e-08 -4.13482e-08 0 -8.26965e-08
2.16 -3.3 1.08555e-07 -1.01749e-07 0 1.01749e-07
2.16 -3.24 -0.000161134 -6.62734e-07 0 6.62734e-07
2.16 -3.18 2.54915e-06 -2.61193e-06 0 2.61193e-06
2.16 -3.12 1.92926e-05 -1.71699e-05 0 1.71699e-05
2.16 -3.06 0.000103618 -9.12233e-05 0 9.12233e-05
2.16 -3 0.000430646 -0.000382403 0 0.000382403
2.16 -2.94 0.00129976 -0.0011909 0 0.0011909
2.16 -2.88 0.00292898 -0.00284519 0 0.00284519
2.16 -2.82 0.00491736 -0.00530931 0 0.00530931
2.16 -2.76 0.00593721 -0.00785958 0 0.00785958
2.16 -2.7 0.00476462 -0.009538 0 0.009538
2.16 -2.64 0.00148474 -0.00989097 0 0.00989097
2.16 -2.58 -0.00244137 -0.00925102 0 0.00925102
2.16 -2.52 -0.00537516 -0.00829433 0 0.00829433
2.16 -2.46 -0.00674089 -0.00750968 0 0.00750968
2.16 -2.4 -0.00681756 -0.00704772 0 0.00704772
2.16 -2.34 -0.00527064 -0.00684193 0 0.00684193
2.16 -2.28 -0.00354366 -0.00678332 0 0.00678332
2.16 -2.22 -0.00114581 -0.00679073 0 0.00679073
2.16 -2.16 0.00222618 -0.00681058 0 0.00681058
2.16 -2.1 0.0070767 -0.00683864 0 0.00683864
2.16 -2.04 0.0140651 -0.00684385 0 0.00684385
2.16 -1.98 0.0239529 -0.00682028 0 0.00682083
2.16 -1.92 0.0376452 -0.00675189 0 0.00675286
2.16 -1.86 0.0562498 -0.00662274 0 0.00662328
2.16 -1.8 0.0811899 -0.00641146 0 0.00641065
2.16 -1.74 0.114267 -0.00607685 0 0.00607215
2.16 -1.68 0.157924 -0.0055493 0 0.00553482
2.16 -1.62 0.215356 -0.00475854 9.49853e-07 0.00472321
2.16 -1.56 0.290388 -0.00365777 5.92489e-07 0.00358354
2.16 -1.5 0.386858 -0.00242228 -1.0098e-06 0.00228439
2.16 -1.44 0.507523 -0.00136832 -8.54755e-06 0.00113606
2.16 -1.38 0.652552 -0.00079949 -3.78242e-05 0.000448114
2.16 -1.32 0.818196 -0.000889339 -0.000130027 0.000405867
2.16 -1.26 0.995984 -0.00153274 -0.000374026 0.000916681
2.16 -1.2 1.17303 -0.00230344 -0.000889069 0.00157002
2.16 -1.14 1.33369 -0.00249754 -0.00179403 0.00168671
2.16 -1.08 1.46184 -0.00152682 -0.003164 0.000690125
2.16 -1.02 1.54326 0.000529144 -0.00493452 -0.00133997
2.16 -0.96 1.568 0.00294037 -0.00694554 -0.00367379
2.16 -0.9 1.53284 0.00489947 -0.00896681 -0.00551553
2.16 -0.84 1.44208 0.00612986 -0.0108179 -0.00661333
2.16 -0.78 1.30685 0.0067642 -0.0123827 -0.00711558
2.16 -0.72 1.14294 0.00701042 -0.0136201 -0.00724268
2.16 -0.66 0.967971 0.00701725 -0.0145421 -0.00715514
2.16 -0.6 0.798682 0.00683947 -0.0151529 -0.00691381
2.16 -0.54 0.65014 0.00651931 -0.0155216 -0.00655464
2.16 -0.48 0.533042 0.006063 -0.0156388 -0.00607749
2.16 -0.42 0.454679 0.0054867 -0.0155216 -0.0054914
2.16 -0.36 0.416679 0.00479734 -0.0151529 -0.00479816
2.16 -0.3 0.414613 0.00401361 -0.0145421 -0.00401306
2.16 -0.24 0.44105 0.00313117 -0.0136201 -0.0031302
2.16 -0.18 0.490396 0.002167 -0.0123827 -0.00216644
2.16 -0.12 0.561222 0.0011355 -0.0108179 -0.0011355
2.16 -0.06 0.654794 5.28771e-05 -0.00896681 -5.28771e-05
2.16 0 0.771902 -0.00107954 -0.00694554 0.00107954
2.16 0.06 0.910028 -0.00227502 -0.00493452 0.00227502
2.16 0.12 1.06196 -0.00353377 -0.003164 0.00353377
2.16 0.18 1.21613 -0.00477429 -0.00179403 0.00477429
2.16 0.24 1.35839 -0.00581687 -0.000889069 0.00581687
2.16 0.3 1.47438 -0.00650391 -0.000374026 0.00650391
2.16 0.36 1.55223 -0.0067888 -0.000130027 0.0067888
2.16 0.42 1.5843 -0.00671192 -3.78242e-05 0.00671192
2.16 0.48 1.56813 -0.00626236 -8.54755e-06 0.00626236
2.16 0.54 1.50616 -0.00535134 -1.0098e-06 0.00535134
2.16 0.6 1.405 -0.00400999 5.92489e-07 0.00400999
2.16 0.66 1.27409 -0.00252245 9.49853e-07 0.00252245
2.16 0.72 1.12405 -0.00128069 0 0.00128072
2.16 0.78 0.965283 -0.000515029 0 0.000515254
2.16 0.84 0.806631 -0.000160118 0 0.000160441
2.16 0.9 0.655369 -3.68557e-05 0 3.7383e-05
2.16 0.96 0.517047 -6.25321e-06 0 7.21149e-06
2.16 1.02 0.395741 -2.70694e-07 0 1.92534e-06
2.16 1.08 0.293535 8.79025e-07 0 1.76456e-06
2.16 1.14 0.210883 1.29112e-06 0 2.51976e-06
2.16 1.2 0.146721 1.47212e-06 0 2.94424e-06
2.16 1.26 0.0988654 1.69684e-06 0 3.39368e-06
2.16 1.32 0.064518 1.70779e-06 0 3.41558e-06
2.16 1.38 0.0407451 1.36569e-06 0 2.73138e-06
2.16 1.44 0.0248312 7.52471e-07 0 1.50494e-06
2.16 1.5 0.014539 -7.32896e-08 0 -1.46579e-07
2.16 1.56 0.00816777 -1.09918e-06 0 -2.19836e-06
2.16 1.62 0.00423782 -1.9197e-06 0 -3.83939e-06
2.16 1.68 -6.17412e-07 -2.52968e-06 0 -5.05935e-06
2.16 1.74 -1.82649e-07 -2.84324e-06 0 -5.68648e-06
2.16 1.8 1.42722e-07 -2.74149e-06 0 -5.48297e-06
2.16 1.86 4.46744e-07 -2.39612e-06 0 -4.79225e-06
2.16 1.92 4.30395e-07 -1.96911e-06 0 -3.93822e-06
2.16 1.98 2.84925e-07 -1.37319e-06 0 -2.74638e-06
2.16 2.04 1.24219e-07 -8.86998e-07 0 -1.774e-06
2.16 2.1 -5.75847e-08 -5.36955e-07 0 -1.07391e-06
2.16 2.16 -2.1732e-07 -3.13931e-07 0 -6.27862e-07
2.16 2.22 1.93497e-07 -2.058e-07 0 -4.116e-07
2.16 2.28 3.11038e-07 -1.67348e-07 0 -3.34696e-07
2.16 2.34 6.12736e-08 -2.96074e-08 0 -5.92148e-08
2.22 -3.24 5.91728e-07 -5.64975e-07 0 5.64975e-07
2.22 -3.18 1.19295e-06 -1.13401e-06 0 1.13401e-06
2.22 -3.12 0.000699231 -6.45608e-06 0 6.45608e-06
2.22 -3.06 4.31335e-05 -3.78837e-05 0 3.78837e-05
2.22 -3 0.000199758 -0.000175438 0 0.000175438
2.22 -2.94 0.000689236 -0.000615996 0 0.000615996
2.22 -2.88 0.00179996 -0.00166967 0 0.00166967
2.22 -2.82 0.00358614 -0.00355743 0 0.00355743
2.22 -2.76 0.00538068 -0.00602887 0 0.00602887
2.22 -2.7 0.00594752 -0.0083318 0 0.0083318
2.22 -2.64 0.00444305 -0.00969707 0 0.00969707
2.22 -2.58 0.00119548 -0.00987016 0 0.00987016
2.22 -2.52 -0.00244137 -0.00925102 0 0.00925102
2.22 -2.46 -0.0051391 -0.00838591 0 0.00838591
2.22 -2.4 -0.00654923 -0.00765658 0 0.00765658
2.22 -2.34 -0.0060779 -0.00718291 0 0.00718291
2.22 -2.28 -0.00497775 -0.00693006 0 0.00693006
2.22 -2.22 -0.00306005 -0.00681819 0 0.00681819
2.22 -2.16 -0.000231356 -0.00678481 0 0.00678481
2.22 -2.1 0.00382876 -0.00678164 0 0.00678164
2.22 -2.04 0.00960405 -0.00678691 0 0.00678691
2.22 -1.98 0.0176754 -0.00678593 0 0.00678593
2.22 -1.92 0.0287251 -0.00677002 0 0.00677002
2.22 -1.86 0.0435109 -0.00673083 0 0.0067319
2.22 -1.8 0.0629982 -0.00665699 0 0.00665784
2.22 -1.74 0.0883559 -0.00652824 0 0.00652852
2.22 -1.68 0.121148 -0.00630636 0 0.0063052
2.22 -1.62 0.163421 -0.00591989 0 0.00591542
2.22 -1.56 0.217735 -0.00532802 9.2024e-07 0.00531681
2.22 -1.5 0.28675 -0.00458822 5.463e-07 0.00456476
2.22 -1.44 0.372454 -0.00392697 -1.0098e-06 0.00388463
2.22 -1.38 0.475102 -0.00357799 -7.73635e-06 0.00350934
2.22 -1.32 0.592128 -0.00360151 -3.09344e-05 0.00350101
2.22 -1.26 0.71757 -0.00370359 -0.000102692 0.00357211
2.22 -1.2 0.84215 -0.00341679 -0.000277737 0.00325316
2.22 -1.14 0.954777 -0.00238483 -0.000634896 0.00220182
2.22 -1.08 1.04415 -0.000776718 -0.00125912 0.000587234
2.22 -1.02 1.10038 0.000938711 -0.00219799 -0.00112183
2.22 -0.96 1.11675 0.00233309 -0.00342081 -0.00249698
2.22 -0.9 1.09086 0.0033158 -0.00483311 -0.00344759
2.22 -0.84 1.02581 0.00399782 -0.00632083 -0.00409869
2.22 -0.78 0.929636 0.00447698 -0.00773356 -0.00454607
2.22 -0.72 0.813862 0.00477644 -0.00896681 -0.00481928
2.22 -0.66 0.691645 0.00488837 -0.00995647 -0.00491242
2.22 -0.6 0.576584 0.00481417 -0.0106737 -0.004826
2.22 -0.54 0.47806 0.00456798 -0.011104 -0.00457304
2.22 -0.48 0.40686 0.00416677 -0.0112459 -0.00416843
2.22 -0.42 0.366794 0.00363273 -0.011104 -0.0036329
2.22 -0.36 0.356538 0.00298295 -0.0106737 -0.00298247
2.22 -0.3 0.369907 0.00223947 -0.00995647 -0.00223872
2.22 -0.24 0.400231 0.00142591 -0.00896681 -0.00142617
2.22 -0.18 0.443912 0.000570306 -0.00773356 -0.000570416
2.22 -0.12 0.501193 -0.000307816 -0.00632083 0.000307816
2.22 -0.06 0.574393 -0.00120628 -0.00483311 0.00120628
2.22 0 0.665228 -0.00213934 -0.00342081 0.00213934
2.22 0.06 0.772383 -0.00313813 -0.00219799 0.00313813
2.22 0.12 0.890318 -0.00418379 -0.00125912 0.00418379
2.22 0.18 1.00969 -0.00515288 -0.000634896 0.00515288
2.22 0.24 1.1189 -0.00588914 -0.000277737 0.00588914
2.22 0.3 1.2064 -0.00629927 -0.000102692 0.00629927
2.22 0.36 1.26262 -0.0063649 -3.09344e-05 0.0063649
2.22 0.42 1.28174 -0.00606889 -7.73635e-06 0.00606889
2.22 0.48 1.26221 -0.00535313 -1.0098e-06 0.00535313
2.22 0.54 1.20664 -0.0042094 5.463e-07 0.0042094
2.22 0.6 1.121 -0.00284152 9.2024e-07 0.00284152
2.22 0.66 1.01342 -0.00158698 0 0.00158698
2.22 0.72 0.892504 -0.000712189 0 0.000712189
2.22 0.78 0.765966 -0.000252867 0 0.000252867
2.22 0.84 0.640304 -6.92817e-05 0 6.92817e-05
2.22 0.9 0.520837 -1.41165e-05 0 1.42039e-05
2.22 0.96 0.411639 -1.99665e-06 0 2.21012e-06
2.22 1.02 0.315777 1.47392e-08 0 2.62784e-07
2.22 1.08 0.234827 2.37953e-07 0 9.55044e-08
2.22 1.14 0.169167 1.37619e-07 0 2.75238e-07
2.22 1.2 0.118012 1.57927e-07 0 3.15854e-07
2.22 1.26 0.0796984 1.84705e-07 0 3.69409e-07
2.22 1.32 0.0520764 1.17019e-07 0 2.34038e-07
2.22 1.38 0.0328666 2.06784e-08 0 4.13568e-08
2.22 1.44 0.0199514 -2.80828e-08 0 -5.61657e-08
2.22 1.5 0.011478 -7.37434e-08 0 -1.47487e-07
2.22 1.56 0.00635171 -1.42401e-07 0 -2.84801e-07
2.22 1.62 0.00335374 -1.93369e-07 0 -3.86737e-07
2.22 1.68 -1.1683e-07 -2.5682e-07 0 -5.1364e-07
2.22 1.74 -1.55209e-07 -3.12884e-07 0 -6.25769e-07
2.22 1.8 -2.20561e-07 -3.27976e-07 0 -6.55952e-07
2.22 1.86 -2.26131e-07 -2.85876e-07 0 -5.71753e-07
2.22 1.92 -2.43982e-07 -2.53553e-07 0 -5.07106e-07
2.22 1.98 -2.73394e-07 -2.11363e-07 0 -4.22725e-07
2.22 2.04 1.25738e-08 -1.8601e-07 0 -3.7202e-07
2.22 2.1 3.12482e-07 -1.64026e-07 0 -3.28053e-07
2.22 2.16 1.58582e-07 -7.6627e-08 0 -1.53254e-07
2.28 -3.24 1.51603e-07 -1.42098e-07 0 1.42098e-07
2.28 -3.18 -0.000142839 -6.55668e-07 0 6.55668e-07
2.28 -3.12 2.12746e-06 -2.24537e-06 0 2.24537e-06
2.28 -3.06 0.000124389 -1.35949e-05 0 1.35949e-05
2.28 -3 7.95154e-05 -6.95088e-05 0 6.95088e-05
2.28 -2.94 0.000313998 -0.000276009 0 0.000276009
2.28 -2.88 0.000949891 -0.000852497 0 0.000852497
2.28 -2.82 0.00221734 -0.00207348 0 0.00207348
2.28 -2.76 0.00400796 -0.00403164 0 0.00403164
2.28 -2.7 0.00559674 -0.00638984 0 0.00638984
2.28 -2.64 0.00592477 -0.00846994 0 0.00846994
2.28 -2.58 0.00444305 -0.00969707 0 0.00969707
2.28 -2.52 0.00148474 -0.00989097 0 0.00989097
2.28 -2.46 -0.00175864 -0.0094129 0 0.0094129
2.28 -2.4 -0.00440677 -0.00866851 0 0.00866851
