2.58 -2.4 3.01296 0.00344235 0 -0.0157218
2.58 -2.34 2.81237 0.0019962 0 -0.0165944
2.58 -2.28 2.5471 0.000676634 0 -0.0169153
2.58 -2.22 2.2412 -0.000657016 0 -0.0170003
2.58 -2.16 1.91881 -0.00217889 0 -0.0168383
2.58 -2.1 1.60325 -0.00391793 0 -0.0164902
2.58 -2.04 1.31644 -0.00567639 0 -0.0162722
2.58 -1.98 1.07711 -0.00715787 0 -0.0165099
2.58 -1.92 0.899141 -0.00822455 0 -0.0171902
2.58 -1.86 0.787671 -0.00887364 0 -0.0179439
2.58 -1.8 0.737142 -0.00913724 0 -0.0183194
2.58 -1.74 0.734021 -0.00905166 0 -0.0181166
2.58 -1.68 0.764093 -0.00875931 0 -0.0175249
2.58 -1.62 0.81435 -0.00847912 0 -0.0169618
2.58 -1.56 0.882637 -0.00836593 0 -0.0167352
2.58 -1.5 0.970189 -0.0083777 0 -0.0167578
2.58 -1.44 1.07481 -0.00833776 0 -0.0166775
2.58 -1.38 1.18594 -0.00808693 0 -0.0161757
2.58 -1.32 1.2749 -0.0076123 0 -0.0152249
2.58 -1.26 1.30981 -0.00701303 0 -0.0140261
2.58 -1.2 1.272 -0.00635134 0 -0.0127027
2.58 -1.14 1.16609 -0.00551069 0 -0.0110214
2.58 -1.08 1.01642 -0.00430026 0 -0.00860052
2.58 -1.02 0.862076 -0.00280391 0 -0.00560782
2.58 -0.96 0.737559 -0.00143792 0 -0.00287585
2.58 -0.9 0.656053 -0.000553965 0 -0.00110793
2.58 -0.84 0.608583 -0.000158198 0 -0.000316397
2.58 -0.78 0.577051 -3.28556e-05 0 -6.57112e-05
2.58 -0.72 0.547211 -4.72056e-06 0 -9.44112e-06
2.58 -0.66 0.511267 -2.20903e-07 0 -4.41805e-07
2.58 -0.6 0.466458 3.27688e-07 0 6.55375e-07
2.58 -0.54 0.413392 0 0 0
2.58 -0.48 0.354723 0 0 0
2.58 -0.42 0.294132 0 0 0
2.58 -0.36 0.235423 0 0 0
2.58 -0.3 0.181793 0 0 0
2.58 -0.24 0.135423 0 0 0
2.58 -0.18 0.0973275 0 0 0
2.58 -0.12 0.0674888 0 0 0
2.58 -0.06 0.0451298 0 0 0
2.58 0 0.0290459 0 0 0
2.58 0.06 0.0179165 0 0 0
2.58 0.12 0.0105543 0 0 0
2.58 0.18 0.00951018 0 0 0
2.58 0.24 0.0104915 0 0 0
2.58 0.3 0.01349 0 0 0
2.58 0.36 0.017456 0 0 0
2.58 0.42 0.0220097 0 0 0
2.58 0.48 0.0266401 0 0 0
2.58 0.54 0.0309739 0 0 0
2.58 0.6 0.0346077 0 0 0
2.58 0.66 0.0371684 0 0 0
2.58 0.72 0.0383723 0 0 0
2.58 0.78 0.0380822 0 0 0
2.58 0.84 0.0363315 0 0 0
2.58 0.9 0.0333147 0 0 0
2.58 0.96 0.0293639 0 0 0
2.58 1.02 0.0248674 0 0 0
2.58 1.08 0.0202236 0 0 0
2.58 1.14 0.0157822 0 0 0
2.58 1.2 0.0118092 0 0 0
2.58 1.26 0.00846532 0 0 0
2.58 1.32 0.00580793 0 0 0
2.58 1.38 0.00380953 0 0 0
2.58 1.44 0.00238628 0 0 0
2.64 -5.28 4.58141e-08 -2.33058e-07 0 -4.66115e-07
2.64 -5.22 8.87989e-08 -9.56283e-07 0 -1.91257e-06
2.64 -5.16 3.72506e-07 -3.41766e-06 0 -6.83532e-06
2.64 -5.1 1.81693e-06 -1.69845e-05 0 -3.3969e-05
2.64 -5.04 7.41166e-06 -6.89724e-05 0 -0.000137623
2.64 -4.98 2.46097e-05 -0.000227664 0 -0.000453998
2.64 -4.92 6.88813e-05 -0.000631974 0 -0.00125534
2.64 -4.86 0.000160265 -0.00145868 0 -0.00285426
2.64 -4.8 0.000323264 -0.00289431 0 -0.00543898
2.64 -4.74 0.000585587 -0.00514337 0 -0.00882664
2.64 -4.68 0.000969639 -0.00834548 0 -0.0122177
2.64 -4.62 0.00144425 -0.0123977 0 -0.0146243
2.64 -4.56 0.00185737 -0.0165395 0 -0.0155024
2.64 -4.5 0.00194204 -0.0194365 0 -0.0151195
2.64 -4.44 0.00154631 -0.0199727 0 -0.0136865
2.64 -4.38 0.000918637 -0.0183938 0 -0.0112032
2.64 -4.32 0.000365958 -0.0159901 0 -0.00812541
2.64 -4.26 -0.000158833 -0.0139776 0 -0.00531693
2.64 -4.2 -0.00113759 -0.0129489 0 -0.00389516
2.64 -4.14 0.00343268 -0.0125096 0 -0.00385212
2.64 -4.08 0.00458413 -0.012068 0 -0.00480171
2.64 -4.02 0.00813708 -0.011561 0 -0.00680534
2.64 -3.96 0.0155268 -0.0101301 0 -0.00747213
2.64 -3.9 0.0264432 -0.00886695 0 -0.00813182
2.64 -3.84 0.0393349 -0.00750916 0 -0.00798283
2.64 -3.78 0.052562 -0.00585019 0 -0.00689158
2.64 -3.72 0.0654266 -0.00371947 0 -0.00485933
2.64 -3.66 0.078388 -0.00121233 0 -0.00218486
2.64 -3.6 0.0927215 0.00147739 0 0.00079658
2.64 -3.54 0.110074 0.00406086 0 0.00359406
2.64 -3.48 0.131289 0.00634033 0 0.00588185
2.64 -3.42 0.154887 0.00822598 0 0.00753274
2.64 -3.36 0.176594 0.00975612 0 0.00866796
2.64 -3.3 0.190791 0.0109968 0 0.0094527
2.64 -3.24 0.197849 0.0119309 0 0.00988031
2.64 -3.18 0.216463 0.0124468 0 0.0097457
2.64 -3.12 0.283576 0.0123517 0 0.0086797
2.64 -3.06 0.433049 0.0116252 0 0.00668847
2.64 -3 0.670997 0.0105646 0 0.00452779
2.64 -2.94 0.971956 0.00921481 0 0.00263403
2.64 -2.88 1.29738 0.00865542 0 0.00352176
2.64 -2.82 1.61912 0.00771843 0 0.00457124
2.64 -2.76 1.91862 0.00677527 0 0.00487282
2.64 -2.7 2.18152 0.00609162 0 0.0027905
2.64 -2.64 2.39191 0.00572136 0 -0.00209879
2.64 -2.58 2.53414 0.00524233 0 -0.00824504
2.64 -2.52 2.59735 0.0043183 0 -0.0134391
2.64 -2.46 2.57585 0.00306759 0 -0.0165382
2.64 -2.4 2.47202 0.00174888 0 -0.0178921
2.64 -2.34 2.29695 0.000499945 0 -0.0183555
2.64 -2.28 2.06778 -0.000712458 0 -0.0184737
2.64 -2.22 1.80502 -0.00204341 0 -0.0183956
2.64 -2.16 1.52998 -0.00360485 0 -0.0181036
2.64 -2.1 1.26448 -0.00532468 0 -0.0177287
2.64 -2.04 1.02867 -0.00692416 0 -0.0175691
2.64 -1.98 0.839297 -0.00814115 0 -0.0178112
2.64 -1.92 0.706284 -0.00890893 0 -0.0182927
2.64 -1.86 0.631175 -0.0092654 0 -0.0186411
2.64 -1.8 0.607562 -0.00926734 0 -0.0185547
2.64 -1.74 0.623252 -0.00901444 0 -0.0180321
2.64 -1.68 0.667792 -0.00869072 0 -0.0173823
2.64 -1.62 0.735466 -0.00848245 0 -0.0169661
2.64 -1.56 0.824829 -0.00843647 0 -0.0168747
2.64 -1.5 0.936009 -0.00843803 0 -0.0168769
2.64 -1.44 1.06231 -0.00830731 0 -0.0166146
2.64 -1.38 1.18295 -0.00794677 0 -0.0158935
2.64 -1.32 1.26659 -0.00741184 0 -0.0148237
2.64 -1.26 1.28498 -0.00679998 0 -0.0136
2.64 -1.2 1.2261 -0.00611455 0 -0.0122291
2.64 -1.14 1.10224 -0.00519311 0 -0.0103862
2.64 -1.08 0.942587 -0.00389795 0 -0.00779589
2.64 -1.02 0.78677 -0.00241319 0 -0.00482638
2.64 -0.96 0.666567 -0.00116696 0 -0.00233392
2.64 -0.9 0.59115 -0.000423791 0 -0.000847582
2.64 -0.84 0.54952 -0.000114954 0 -0.000229908
2.64 -0.78 0.523783 -2.24349e-05 0 -4.48698e-05
2.64 -0.72 0.500148 -2.9338e-06 0 -5.8676e-06
2.64 -0.66 0.470706 -6.40978e-09 0 -1.28196e-08
2.64 -0.6 0.432375 3.50628e-07 0 7.01256e-07
2.64 -0.54 0.385449 0 0 0
2.64 -0.48 0.332388 0 0 0
2.64 -0.42 0.276734 0 0 0
2.64 -0.36 0.22224 0 0 0
2.64 -0.3 0.172095 0 0 0
2.64 -0.24 0.128525 0 0 0
2.64 -0.18 0.0925995 0 0 0
2.64 -0.12 0.0643913 0 0 0
2.64 -0.06 0.0432216 0 0 0
2.64 0 0.0279825 0 0 0
2.64 0.06 0.0174427 0 0 0
2.64 0.12 0.0104813 0 0 0
2.64 0.18 0.00791565 0 0 0
2.64 0.24 0.00796588 0 0 0
2.64 0.3 0.00992312 0 0 0
2.64 0.36 0.0127511 0 0 0
2.64 0.42 0.0161089 0 0 0
2.64 0.48 0.0195281 0 0 0
2.64 0.54 0.0227291 0 0 0
2.64 0.6 0.0254119 0 0 0
2.64 0.66 0.0273017 0 0 0
2.64 0.72 0.0281899 0 0 0
2.64 0.78 0.0279764 0 0 0
2.64 0.84 0.0266856 0 0 0
2.64 0.9 0.02446 0 0 0
2.64 0.96 0.021543 0 0 0
2.64 1.02 0.018222 0 0 0
2.64 1.08 0.0147948 0 0 0
2.64 1.14 0.0115226 0 0 0
2.64 1.2 0.00860232 0 0 0
2.64 1.26 0.00615067 0 0 0
2.64 1.32 0.00420776 0 0 0
2.64 1.38 0.00275132 0 0 0
2.64 1.44 0.00171793 0 0 0
2.7 -5.22 5.26423e-08 -2.78036e-07 0 -5.56072e-07
2.7 -5.16 1.0096e-07 -1.01304e-06 0 -2.02607e-06
2.7 -5.1 3.72506e-07 -3.41766e-06 0 -6.83532e-06
2.7 -5.04 1.65968e-06 -1.55091e-05 0 -3.10182e-05
2.7 -4.98 6.1394e-06 -5.71114e-05 0 -0.000113292
2.7 -4.92 1.96933e-05 -0.000182192 0 -0.000360017
2.7 -4.86 5.26006e-05 -0.000483143 0 -0.000934481
2.7 -4.8 0.000122942 -0.00110776 0 -0.00202433
2.7 -4.74 0.000259558 -0.00228594 0 -0.00370068
2.7 -4.68 0.000504237 -0.00431461 0 -0.00571231
2.7 -4.62 0.000887639 -0.00742128 0 -0.00747213
2.7 -4.56 0.00135357 -0.0113345 0 -0.00855696
2.7 -4.5 0.00171126 -0.0150348 0 -0.00900572
2.7 -4.44 0.00173096 -0.0172062 0 -0.00899372
2.7 -4.38 0.00140235 -0.0172897 0 -0.00832542
2.7 -4.32 0.000906394 -0.0158471 0 -0.00678134
2.7 -4.26 0.000340526 -0.0140046 0 -0.00467681
2.7 -4.2 -0.000572475 -0.01261 0 -0.00290111
2.7 -4.14 0.00251132 -0.0117939 0 -0.00206698
2.7 -4.08 0.0027389 -0.0111542 0 -0.0021874
2.7 -4.02 0.00427588 -0.0101775 0 -0.00271464
2.7 -3.96 0.00866139 -0.00881147 0 -0.00329025
2.7 -3.9 0.0163586 -0.00685183 0 -0.00270406
2.7 -3.84 0.0263746 -0.00478913 0 -0.00137231
2.7 -3.78 0.037026 -0.00255012 0 0.000829388
2.7 -3.72 0.0471861 -0.00015565 0 0.0035243
2.7 -3.66 0.056724 0.00222692 0 0.00615082
2.7 -3.6 0.0663335 0.00435021 0 0.00818897
2.7 -3.54 0.0773727 0.00601535 0 0.00930545
2.7 -3.48 0.0912792 0.00721589 0 0.00956289
2.7 -3.42 0.108425 0.00811034 0 0.0093362
2.7 -3.36 0.126756 0.00889022 0 0.00905547
2.7 -3.3 0.141421 0.0096739 0 0.00899067
2.7 -3.24 0.149463 0.0104204 0 0.00908816
2.7 -3.18 0.159314 0.0109613 0 0.00903369
2.7 -3.12 0.198681 0.01103 0 0.00833905
2.7 -3.06 0.301614 0.0104733 0 0.00681632
2.7 -3 0.486331 0.00930127 0 0.00474717
2.7 -2.94 0.738547 0.00816487 0 0.00377815
2.7 -2.88 1.02539 0.00693701 0 0.0036933
2.7 -2.82 1.3141 0.00577172 0 0.00384655
2.7 -2.76 1.58343 0.0048093 0 0.00252502
2.7 -2.7 1.81724 0.00419301 0 -0.00136541
2.7 -2.64 2.00196 0.00383521 0 -0.00711838
2.7 -2.58 2.12456 0.00334304 0 -0.0127598
2.7 -2.52 2.17537 0.00251017 0 -0.016685
2.7 -2.46 2.15027 0.00143406 0 -0.0186548
2.7 -2.4 2.05244 0.000308065 0 -0.0193891
2.7 -2.34 1.89168 -0.000804501 0 -0.0195784
2.7 -2.28 1.68467 -0.00198476 0 -0.0195453
2.7 -2.22 1.45024 -0.00336284 0 -0.0193186
2.7 -2.16 1.20904 -0.0049579 0 -0.0189322
2.7 -2.1 0.981112 -0.00658192 0 -0.0185762
2.7 -2.04 0.785007 -0.00793681 0 -0.0184827
2.7 -1.98 0.63421 -0.00884371 0 -0.0186592
2.7 -1.92 0.535213 -0.00929724 0 -0.0188722
2.7 -1.86 0.485928 -0.00937422 0 -0.0188061
2.7 -1.8 0.47867 -0.00917516 0 -0.0183585
2.7 -1.74 0.505035 -0.00885192 0 -0.0177036
2.7 -1.68 0.559822 -0.00858251 0 -0.0171637
2.7 -1.62 0.641613 -0.00847411 0 -0.0169482
2.7 -1.56 0.750268 -0.0084675 0 -0.016935
2.7 -1.5 0.882366 -0.00840769 0 -0.0168154
2.7 -1.44 1.02371 -0.00816237 0 -0.0163247
2.7 -1.38 1.1465 -0.00771246 0 -0.0154249
2.7 -1.32 1.21892 -0.007146 0 -0.014292
2.7 -1.26 1.21799 -0.0065312 0 -0.0130624
2.7 -1.2 1.14171 -0.00579972 0 -0.0115994
2.7 -1.14 1.00568 -0.00476479 0 -0.00952959
2.7 -1.08 0.843884 -0.0033941 0 -0.0067882
2.7 -1.02 0.694167 -0.00196754 0 -0.00393509
2.7 -0.96 0.583455 -0.000887928 0 -0.00177586
2.7 -0.9 0.51622 -0.000299351 0 -0.000598702
2.7 -0.84 0.480642 -7.59674e-05 0 -0.000151935
2.7 -0.78 0.460116 -1.38278e-05 0 -2.76556e-05
2.7 -0.72 0.441911 -1.58992e-06 0 -3.17984e-06
2.7 -0.66 0.418468 1.54249e-07 0 3.08498e-07
2.7 -0.6 0.386607 3.74357e-07 0 7.48714e-07
2.7 -0.54 0.34638 0 0 0
2.7 -0.48 0.299944 0 0 0
2.7 -0.42 0.250602 0 0 0
2.7 -0.36 0.201859 0 0 0
2.7 -0.3 0.156742 0 0 0
2.7 -0.24 0.117361 0 0 0
2.7 -0.18 0.0847953 0 0 0
2.7 -0.12 0.0591675 0 0 0
2.7 -0.06 0.039908 0 0 0
2.7 0 0.0260336 0 0 0
2.7 0.06 0.0164472 0 0 0
2.7 0.12 0.0101265 0 0 0
2.7 0.18 0.00614922 0 0 0
2.7 0.24 0.00652742 0 0 0
2.7 0.3 0.00737072 0 0 0
2.7 0.36 0.00908874 0 0 0
2.7 0.42 0.0112941 0 0 0
2.7 0.48 0.0137159 0 0 0
2.7 0.54 0.0159867 0 0 0
2.7 0.6 0.0178921 0 0 0
2.7 0.66 0.0192344 0 0 0
2.7 0.72 0.0198659 0 0 0
2.7 0.78 0.0197145 0 0 0
2.7 0.84 0.0187961 0 0 0
2.7 0.9 0.0172172 0 0 0
2.7 0.96 0.0151468 0 0 0
2.7 1.02 0.0127924 0 0 0
2.7 1.08 0.0103668 0 0 0
2.7 1.14 0.00805624 0 0 0
2.7 1.2 0.00599914 0 0 0
2.7 1.26 0.00427696 0 0 0
2.7 1.32 0.00291656 0 0 0
2.7 1.38 0.00190067 0 0 0
2.7 1.44 0.00118297 0 0 0
2.76 -5.16 5.26423e-08 -2.78036e-07 0 -5.56072e-07
2.76 -5.1 8.87989e-08 -9.56283e-07 0 -1.91257e-06
2.76 -5.04 3.15633e-07 -2.88049e-06 0 -5.76099e-06
2.76 -4.98 1.26255e-06 -1.15805e-05 0 -2.24296e-05
2.76 -4.92 4.43888e-06 -4.12302e-05 0 -8.03643e-05
2.76 -4.86 1.35798e-05 -0.000125038 0 -0.000235606
2.76 -4.8 3.64955e-05 -0.000332726 0 -0.000572215
2.76 -4.74 9.2109e-05 -0.000805684 0 -0.00115041
2.76 -4.68 0.000213965 -0.00179974 0 -0.00187745
2.76 -4.62 0.000451796 -0.0036574 0 -0.00246863
2.76 -4.56 0.000822253 -0.00651098 0 -0.00265238
2.76 -4.5 0.00124213 -0.00986877 0 -0.00238955
2.76 -4.44 0.0015209 -0.0126283 0 -0.00200271
2.76 -4.38 0.00152128 -0.0138292 0 -0.00155713
2.76 -4.32 0.00124519 -0.0133119 0 -0.000657649
2.76 -4.26 0.000766795 -0.0117435 0 0.00097756
2.76 -4.2 -9.52713e-06 -0.00999862 0 0.00303706
2.76 -4.14 -0.0014056 -0.00857445 0 0.00485063
2.76 -4.08 0.00163317 -0.00746323 0 0.00590404
2.76 -4.02 0.00166092 -0.00628619 0 0.00632254
2.76 -3.96 0.00347684 -0.00476234 0 0.00647782
2.76 -3.9 0.00802131 -0.00290257 0 0.00689179
2.76 -3.84 0.0150616 -0.00128667 0 0.00708875
2.76 -3.78 0.0233417 0.00107235 0 0.00933629
2.76 -3.72 0.0314853 0.0029166 0 0.0109493
2.76 -3.66 0.0388194 0.00455781 0 0.0122636
2.76 -3.6 0.0454912 0.00585789 0 0.0128636
2.76 -3.54 0.052433 0.00674054 0 0.0126026
2.76 -3.48 0.0609348 0.00725965 0 0.0116505
2.76 -3.42 0.0723698 0.00758394 0 0.0104077
2.76 -3.36 0.0867125 0.00791036 0 0.00931734
2.76 -3.3 0.101632 0.00836863 0 0.00867882
2.76 -3.24 0.113245 0.00895437 0 0.00851685
2.76 -3.18 0.122658 0.00951461 0 0.00857709
2.76 -3.12 0.147331 0.00937494 0 0.00761597
2.76 -3.06 0.216489 0.0094164 0 0.00760435
2.76 -3 0.354149 0.00836848 0 0.00628828
2.76 -2.94 0.559675 0.00682822 0 0.00500242
2.76 -2.88 0.807238 0.00516582 0 0.0039462
2.76 -2.82 1.06446 0.00375616 0 0.00234178
2.76 -2.76 1.30493 0.00282997 0 -0.00100736
2.76 -2.7 1.51222 0.00241865 0 -0.00614681
2.76 -2.64 1.67361 0.00220452 0 -0.0117703
2.76 -2.58 1.77815 0.00177937 0 -0.0162173
2.76 -2.52 1.81735 0.00104159 0 -0.0188122
2.76 -2.46 1.7885 0.00010121 0 -0.0199324
2.76 -2.4 1.69469 -0.000907633 0 -0.0202861
2.76 -2.34 1.54621 -0.00198038 0 -0.0203267
2.76 -2.28 1.3579 -0.00320815 0 -0.0201685
2.76 -2.22 1.14807 -0.00465593 0 -0.0198265
2.76 -2.16 0.936513 -0.00621815 0 -0.0193963
2.76 -2.1 0.741841 -0.00763725 0 -0.0190731
2.76 -2.04 0.579918 -0.00865816 0 -0.0189784
2.76 -1.98 0.461024 -0.00921236 0 -0.0189854
2.76 -1.92 0.387323 -0.0093615 0 -0.0188665
2.76 -1.86 0.3549 -0.00921763 0 -0.0184624
2.76 -1.8 0.357487 -0.00892216 0 -0.0178472
2.76 -1.74 0.391015 -0.00863618 0 -0.0172714
2.76 -1.68 0.454583 -0.00847798 0 -0.0169546
2.76 -1.62 0.549756 -0.00844745 0 -0.0168949
2.76 -1.56 0.675377 -0.00842129 0 -0.0168426
2.76 -1.5 0.822104 -0.00825878 0 -0.0165176
2.76 -1.44 0.967945 -0.00790227 0 -0.0158045
2.76 -1.38 1.08204 -0.00739783 0 -0.0147957
2.76 -1.32 1.13623 -0.00682834 0 -0.0136567
2.76 -1.26 1.11514 -0.0061974 0 -0.0123948
2.76 -1.2 1.02367 -0.00537211 0 -0.0107442
2.76 -1.14 0.883333 -0.00421324 0 -0.00842648
2.76 -1.08 0.727693 -0.00280389 0 -0.00560779
2.76 -1.02 0.591277 -0.00150072 0 -0.00300143
2.76 -0.96 0.494228 -0.000624529 0 -0.00124906
2.76 -0.9 0.43669 -0.000195387 0 -0.000390775
2.76 -0.84 0.406984 -4.50875e-05 0 -9.01751e-05
2.76 -0.78 0.390885 -7.65573e-06 0 -1.53115e-05
2.76 -0.72 0.377177 -6.95847e-07 0 -1.39169e-06
2.76 -0.66 0.358998 2.6523e-07 0 5.30459e-07
2.76 -0.6 0.333259 1.93616e-07 0 3.87232e-07
2.76 -0.54 0.299841 0 0 0
2.76 -0.48 0.260592 0 0 0
2.76 -0.42 0.218424 0 0 0
2.76 -0.36 0.176466 0 0 0
2.76 -0.3 0.137434 0 0 0
2.76 -0.24 0.103257 0 0 0
2.76 -0.18 0.0749292 0 0 0
2.76 -0.12 0.0526136 0 0 0
2.76 -0.06 0.0358413 0 0 0
2.76 0 0.0237732 0 0 0
2.76 0.06 0.0154579 0 0 0
2.76 0.12 0.00997593 0 0 0
2.76 0.18 0.00648238 0 0 0
2.76 0.24 0.00570486 0 0 0
2.76 0.3 0.00564007 0 0 0
2.76 0.36 0.00640023 0 0 0
2.76 0.42 0.00777432 0 0 0
2.76 0.48 0.00930593 0 0 0
2.76 0.54 0.0107634 0 0 0
2.76 0.6 0.0120601 0 0 0
2.76 0.66 0.0129747 0 0 0
2.76 0.72 0.013405 0 0 0
2.76 0.78 0.013302 0 0 0
2.76 0.84 0.0126763 0 0 0
2.76 0.9 0.0116015 0 0 0
2.76 0.96 0.0101931 0 0 0
2.76 1.02 0.00859442 0 0 0
2.76 1.08 0.00695061 0 0 0
2.76 1.14 0.00538825 0 0 0
2.76 1.2 0.00400108 0 0 0
2.76 1.26 0.00284349 0 0 0
2.76 1.32 0.00193249 0 0 0
2.76 1.38 0.00125517 0 0 0
2.76 1.44 0.000778918 0 0 0
2.82 -5.1 4.58141e-08 -2.33058e-07 0 -4.66115e-07
2.82 -5.04 7.5617e-08 -7.34756e-07 0 -1.46951e-06
2.82 -4.98 2.25709e-07 -1.97062e-06 0 -3.81711e-06
2.82 -4.92 8.20736e-07 -7.45914e-06 0 -1.37834e-05
2.82 -4.86 2.76878e-06 -2.53748e-05 0 -4.47816e-05
2.82 -4.8 8.831e-06 -7.90099e-05 0 -0.000117828
2.82 -4.74 2.68217e-05 -0.000228892 0 -0.000243462
2.82 -4.68 7.82254e-05 -0.000637093 0 -0.000370351
2.82 -4.62 0.000202154 -0.00157241 0 -0.000307272
2.82 -4.56 0.00044193 -0.00331348 0 0.000225032
2.82 -4.5 0.000794788 -0.00582303 0 0.00132862
2.82 -4.44 0.00115943 -0.00845983 0 0.00267026
2.82 -4.38 0.00138172 -0.0102515 0 0.00392369
2.82 -4.32 0.00138373 -0.010587 0 0.00510176
2.82 -4.26 0.00114797 -0.0095286 0 0.00668855
2.82 -4.2 0.000657575 -0.00773105 0 0.00882477
2.82 -4.14 -0.000330646 -0.00582568 0 0.0112388
2.82 -4.08 0.00148375 -0.00416763 0 0.0133163
2.82 -4.02 0.000778329 -0.00269261 0 0.0146811
2.82 -3.96 0.000766333 -0.00122509 0 0.0152354
2.82 -3.9 0.0025269 0.000356395 0 0.0153501
2.82 -3.84 0.0066239 0.00193086 0 0.0153404
2.82 -3.78 0.0124068 0.00335754 0 0.0154416
2.82 -3.72 0.0186669 0.00444328 0 0.0153777
2.82 -3.66 0.0244719 0.00523198 0 0.015038
2.82 -3.6 0.029471 0.00626625 0 0.0152858
2.82 -3.54 0.0340448 0.00677254 0 0.0144774
2.82 -3.48 0.0392727 0.00703005 0 0.0131844
2.82 -3.42 0.0466865 0.00713215 0 0.011647
2.82 -3.36 0.0575944 0.00721258 0 0.0101875
2.82 -3.3 0.0718474 0.00713323 0 0.00858393
2.82 -3.24 0.0864189 0.00768871 0 0.00849127
2.82 -3.18 0.0989535 0.00824369 0 0.00874673
2.82 -3.12 0.11728 0.00850601 0 0.00894319
2.82 -3.06 0.162195 0.00819725 0 0.00875698
2.82 -3 0.257835 0.00705355 0 0.00779433
2.82 -2.94 0.413875 0.00520145 0 0.00594378
2.82 -2.88 0.615621 0.00320938 0 0.00321556
2.82 -2.82 0.835098 0.00173684 0 -0.000574349
2.82 -2.76 1.04457 0.00106339 0 -0.00550609
2.82 -2.7 1.22486 0.000956021 0 -0.0108743
2.82 -2.64 1.36349 0.000904363 0 -0.0154727
2.82 -2.58 1.45079 0.000542818 0 -0.0184709
2.82 -2.52 1.48006 -0.000142036 0 -0.019976
2.82 -2.46 1.44921 -0.0010114 0 -0.0205609
2.82 -2.4 1.36182 -0.00199249 0 -0.0207114
2.82 -2.34 1.22768 -0.00311099 0 -0.0206331
2.82 -2.28 1.06062 -0.00442528 0 -0.0203557
2.82 -2.22 0.87781 -0.00588169 0 -0.0199169
2.82 -2.16 0.697156 -0.00727709 0 -0.0194617
2.82 -2.1 0.535646 -0.00836216 0 -0.0191329
2.82 -2.04 0.405907 -0.00900004 0 -0.0189443
2.82 -1.98 0.314592 -0.00921505 0 -0.0187177
2.82 -1.92 0.261518 -0.00912834 0 -0.0183216
2.82 -1.86 0.242557 -0.00887611 0 -0.017763
2.82 -1.8 0.253964 -0.00860554 0 -0.0172114
2.82 -1.74 0.295522 -0.00843135 0 -0.0168615
2.82 -1.68 0.369766 -0.00837706 0 -0.0167538
2.82 -1.62 0.478214 -0.00836021 0 -0.0167204
2.82 -1.56 0.615366 -0.00825236 0 -0.0165047
2.82 -1.5 0.765563 -0.00797564 0 -0.0159513
2.82 -1.44 0.902245 -0.00754381 0 -0.0150876
2.82 -1.38 0.996004 -0.00702519 0 -0.0140504
2.82 -1.32 1.02559 -0.00645725 0 -0.0129145
2.82 -1.26 0.984162 -0.00576826 0 -0.0115365
2.82 -1.2 0.882239 -0.00480549 0 -0.00961098
2.82 -1.14 0.744684 -0.00353154 0 -0.00706308
2.82 -1.08 0.603448 -0.00216417 0 -0.00432834
2.82 -1.02 0.486183 -0.00105969 0 -0.00211939
2.82 -0.96 0.405053 -0.000399513 0 -0.000799025
2.82 -0.9 0.357648 -0.000114954 0 -0.000229908
2.82 -0.84 0.333438 -2.42608e-05 0 -4.85215e-05
2.82 -0.78 0.320939 -3.65008e-06 0 -7.30016e-06
2.82 -0.72 0.310811 -1.4921e-07 0 -2.98419e-07
2.82 -0.66 0.297047 3.31406e-07 0 6.62812e-07
2.82 -0.6 0.276861 0 0 0
2.82 -0.54 0.250001 0 0 0
2.82 -0.48 0.217995 0 0 0
2.82 -0.42 0.183301 0 0 0
2.82 -0.36 0.148582 0 0 0
2.82 -0.3 0.116179 0 0 0
2.82 -0.24 0.0877494 0 0 0
2.82 -0.18 0.0641813 0 0 0
2.82 -0.12 0.0456405 0 0 0
2.82 -0.06 0.0317474 0 0 0
2.82 0 0.0217931 0 0 0
2.82 0.06 0.014947 0 0 0
2.82 0.12 0.010373 0 0 0
2.82 0.18 0.00731991 0 0 0
2.82 0.24 0.00521813 0 0 0
2.82 0.3 0.00498327 0 0 0
2.82 0.36 0.0048229 0 0 0
2.82 0.42 0.00533843 0 0 0
2.82 0.48 0.006138 0 0 0
2.82 0.54 0.00701814 0 0 0
2.82 0.6 0.00780903 0 0 0
2.82 0.66 0.00836927 0 0 0
2.82 0.72 0.00865001 0 0 0
2.82 0.78 0.00858228 0 0 0
2.82 0.84 0.00817514 0 0 0
2.82 0.9 0.00747476 0 0 0
2.82 0.96 0.00655828 0 0 0
2.82 1.02 0.00551965 0 0 0
2.82 1.08 0.00445387 0 0 0
2.82 1.14 0.00344354 0 0 0
2.82 1.2 0.00254926 0 0 0
2.82 1.26 0.00180578 0 0 0
2.82 1.32 0.00122323 0 0 0
2.82 1.38 0.000792131 0 0 0
2.88 -5.04 2.16223e-08 -1.08066e-07 0 -2.16132e-07
2.88 -4.98 6.26448e-08 -4.50584e-07 0 -9.01167e-07
2.88 -4.92 2.04366e-07 -1.53122e-06 0 -2.2777e-06
2.88 -4.86 4.98175e-07 -4.34708e-06 0 -6.3097e-06
2.88 -4.8 1.83821e-06 -1.59251e-05 0 -1.68028e-05
2.88 -4.74 6.90361e-06 -5.92353e-05 0 -2.96535e-05
2.88 -4.68 2.64361e-05 -0.000206406 0 3.33191e-07
