2.52 5.22 7.94631 -4.29474 12.8855 4.29474
2.52 5.28 10.0298 -4.60758 13.8241 4.60758
2.52 5.34 12.7908 -4.86658 14.6012 4.86658
2.52 5.4 16.2683 -1.49998 15.1828 1.49998
2.52 5.46 20.0309 -1.23937 15.5429 1.23937
2.52 5.52 23.9524 -0.926336 15.6648 0.926336
2.52 5.58 24.2932 -0.572862 15.5429 0.572862
2.52 5.64 31.5698 -3.56484 15.1828 3.56484
2.52 5.7 34.0452 -3.53747 14.6012 3.53747
2.52 5.76 35.4513 -3.49332 13.8241 3.49332
2.52 5.82 35.6336 -3.43604 12.8855 3.43604
2.52 5.88 28.3137 -3.36821 11.8244 3.36821
2.52 5.94 28.3641 0.0798273 0.56851 -0.0798273
2.52 6 25.1216 3.69317 -11.1951 -3.69317
2.52 6.06 25.5949 3.73055 -12.1998 -3.73055
2.52 6.12 22.4554 3.75237 -13.0884 -3.75237
2.52 6.18 14.369 3.75753 -13.8241 -3.75753
2.52 6.24 12.8088 3.74401 -14.3748 -3.74401
2.52 6.3 11.2478 0.542375 -14.7157 -0.542375
2.52 6.36 9.97235 0.877037 -14.8311 -0.877037
2.52 6.42 8.83896 1.17341 -14.7157 -1.17341
2.52 6.48 7.82838 1.42015 -14.3748 -1.42015
2.52 6.54 3.62417 4.60758 -13.8241 -4.60758
2.52 6.6 3.01219 4.36237 -13.0884 -4.36237
2.52 6.66 2.55451 4.06618 -12.1998 -4.06618
2.52 6.72 2.19357 3.73133 -11.1951 -3.73133
2.52 6.78 1.89079 3.37098 -10.114 -3.37098
2.52 6.84 0.143958 0 0 0
2.52 6.9 0.0920496 0 0 0
2.52 6.96 0.0576232 0 0 0
2.52 7.02 0.0349798 0 0 0
2.52 7.08 0.0201096 0 0 0
2.52 7.14 0.0113592 0 0 0
2.52 7.2 0.0061244 0 0 0
2.52 7.26 0.00315727 0 0 0
2.52 7.32 0.00156068 0 0 0
2.52 7.38 0.000742227 0 0 0
2.52 7.44 0.000340713 0 0 0
2.52 7.5 0.000151358 0 0 0
2.58 -7.98 6.8202e-05 0 0 0
2.58 -7.92 0.000158977 0 0 0
2.58 -7.86 0.000361277 0 0 0
2.58 -7.8 0.000802102 0 0 0
2.58 -7.74 0.00172303 0 0 0
2.58 -7.68 0.00358115 0 0 0
2.58 -7.62 0.00822704 0 0 0
2.58 -7.56 0.0165712 0 0 0
2.58 -7.5 0.0323658 0 0 0
2.58 -7.44 0.061318 0 0 0
2.58 -7.38 0.112847 0 0 0
2.58 -7.32 0.201902 0 0 0
2.58 -7.26 0.351256 0 0 0
2.58 -7.2 0.595576 0 0 0
2.58 -7.14 0.988034 0 0 0
2.58 -7.08 1.60469 0 0 0
2.58 -7.02 2.54727 0 0 0
2.58 -6.96 3.94155 0 0 0
2.58 -6.9 14.2151 -3.29289 9.87966 3.29289
2.58 -6.84 17.9699 -3.7023 11.108 3.7023
2.58 -6.78 22.552 -4.09807 12.2954 4.09807
2.58 -6.72 39.8114 -4.46582 13.3988 4.46582
2.58 -6.66 33.781 -4.84989 14.3748 4.84989
2.58 -6.6 38.2932 -5.18951 15.1828 5.18951
2.58 -6.54 40.2367 -5.47138 15.7877 5.47138
2.58 -6.48 44.3026 -5.68397 16.162 5.68397
2.58 -6.42 48.34 -5.81838 16.2888 5.81838
2.58 -6.36 68.2471 -5.86887 16.162 5.86887
2.58 -6.3 58.4066 -5.83337 15.7877 5.83337
2.58 -6.24 62.4768 -5.7135 15.1828 5.7135
2.58 -6.18 66.127 -5.51456 14.3748 5.51456
2.58 -6.12 69.025 -5.24505 13.3988 5.24505
2.58 -6.06 70.8072 -4.91614 12.2954 4.91614
2.58 -6 82.449 -4.54087 11.108 4.54087
2.58 -5.94 81.4821 -4.13328 9.87966 4.13328
2.58 -5.88 60.8494 -0.824272 0 0.824272
2.58 -5.82 53.7715 -3.79009 0 3.79009
2.58 -5.76 89.1195 -3.37098 0 3.37098
2.58 -5.7 117.966 -3.39742 0 -6.79484
2.58 -5.64 108.546 -3.81982 0 -7.63964
2.58 -5.58 99.1207 -4.22816 0 -8.45631
2.58 -5.52 89.8927 -4.60758 0 -9.21517
2.58 -5.46 80.8284 -4.94322 0 -9.88643
2.58 -5.4 57.9688 -5.22108 0 -10.4422
2.58 -5.34 63.0317 -5.42906 0 -10.8581
2.58 -5.28 54.5648 -5.55781 0 -11.1156
2.58 -5.22 46.8135 -5.6014 0 -11.2028
2.58 -5.16 13.9192 -9.03579 0 -7.63763
2.58 -5.1 5.57747 -5.84817 0 -10.439
2.58 -5.04 18.511 -8.86814 10.114 -6.79509
2.58 -4.98 32.3954 -8.77404 11.1951 -6.05561
2.58 -4.92 38.8198 -5.19688 12.1998 -8.62587
2.58 -4.86 46.6748 -1.09643 2.97447 -11.588
2.58 -4.8 51.541 0.0720448 2.62901 -11.5315
2.58 -4.74 57.132 1.26444 2.17507 -11.4567
2.58 -4.68 67.4269 5.4111 1.62729 -5.4111
2.58 -4.62 74.9397 6.10788 1.007 -6.10788
2.58 -4.56 80.6233 6.72157 0.340889 -6.72157
2.58 -4.5 85.8878 7.22489 -0.340889 -7.22489
2.58 -4.44 88.9149 7.5959 -1.007 -7.5959
2.58 -4.38 91.8911 7.5907 8.48666 -7.5907
2.58 -4.32 91.0284 6.95215 9.02005 -6.95215
2.58 -4.26 96.7121 2.81479 9.57075 -2.81479
2.58 -4.2 95.3313 1.53377 10.114 -1.53377
2.58 -4.14 85.9845 3.20605 1.62438 -3.20605
2.58 -4.08 85.0188 -1.43627 3.1797 1.43627
2.58 -4.02 96.5446 -2.64842 4.60176 2.64842
2.58 -3.96 91.1363 -6.75268 14.8311 6.75268
2.58 -3.9 87.4814 -13.689 14.7157 3.49672
2.58 -3.84 83.4075 -10.3057 14.3748 10.3057
2.58 -3.78 80.4525 -10.1654 13.8241 10.1654
2.58 -3.72 76.809 -9.87693 13.0884 9.87693
2.58 -3.66 72.8424 -9.45299 12.1998 9.45299
2.58 -3.6 69.1271 -5.35132 0.512662 5.35132
2.58 -3.54 73.5704 -4.33465 -1.71046 4.33465
2.58 -3.48 73.4408 -0.276987 -12.8855 0.276987
2.58 -3.42 73.4173 0.412331 -13.8241 -0.412331
2.58 -3.36 74.2295 1.07648 -14.6012 -1.07648
2.58 -3.3 76.4001 1.68946 -15.1828 -1.68946
2.58 -3.24 74.6731 5.18045 -15.5429 -5.18045
2.58 -3.18 78.7951 5.22108 -15.6648 -5.22108
2.58 -3.12 82.5353 5.18045 -15.5429 -5.18045
2.58 -3.06 85.2524 5.06044 -15.1828 -5.06044
2.58 -3 86.4785 4.86658 -14.6012 -4.86658
2.58 -2.94 85.9958 4.60758 -13.8241 -4.60758
2.58 -2.88 83.8716 4.29474 -12.8855 -4.29474
2.58 -2.82 80.9979 7.41906 -11.8244 -7.41906
2.58 -2.76 76.7402 7.35056 -10.6825 -7.35056
2.58 -2.7 72.8163 0.588192 0 -11.0222
2.58 -2.64 68.2781 0.563405 0 -11.7574
2.58 -2.58 63.9754 0.524748 0 -12.348
2.58 -2.52 59.956 0.473657 0 -12.7679
2.58 -2.46 59.8623 -2.98509 0 -9.60067
2.58 -2.4 56.6596 3.74099 0 -16.4255
2.58 -2.34 48.9198 0.270571 0 -12.8563
2.58 -2.28 45.7495 -3.17431 0 -19.2328
2.58 -2.22 44.4566 -6.89912 0 -16.1181
2.58 -2.16 41.6457 -7.70972 0 -15.6828
2.58 -2.1 39.0255 -8.46044 0 -15.0606
2.58 -2.04 35.2746 -9.07341 0 -4.74934
2.58 -1.98 32.9831 -9.58226 0 -4.79113
2.58 -1.92 28.2287 -9.96519 0 -4.74905
2.58 -1.86 24.9973 -10.2052 0 -4.62441
2.58 -1.8 23.1177 -10.2916 0 -4.42268
2.58 -1.74 21.345 -10.2202 0 -4.1532
2.58 -1.68 19.7738 -9.99439 0 -3.82836
2.58 -1.62 18.0951 -9.6244 0 -3.46272
2.58 -1.56 17.3872 -9.12662 0 -3.07192
2.58 -1.5 17.3839 -8.52246 0 -2.67154
2.58 -1.44 18.2599 -7.8368 0 -2.27614
2.58 -1.38 18.477 -0.620083 0 0.620083
2.58 -1.32 19.1477 0.0290375 0 -0.0290375
2.58 -1.26 24.113 4.01916 0 -4.01916
2.58 -1.2 25.8954 7.88816 0 -7.88816
2.58 -1.14 33.6 8.3905 0 -8.3905
2.58 -1.08 46.1228 8.79988 0 -8.79988
2.58 -1.02 57.9586 9.1 0 -9.1
2.58 -0.96 66.168 9.27851 0 0.834425
2.58 -0.9 73.2047 9.49876 0 1.69525
2.58 -0.84 80.3722 9.60977 0 2.58876
2.58 -0.78 89.6807 9.60807 0 3.47905
2.58 -0.72 95.1781 6.30232 0 7.52043
2.58 -0.66 101.192 6.38784 0 7.98554
2.58 -0.6 97.4523 6.38289 0 8.33135
2.58 -0.54 108.79 2.80951 0 1.58618
2.58 -0.48 105.16 2.3154 0 1.02856
2.58 -0.42 104.826 4.9202 0 -2.74535
2.58 -0.36 107.832 7.6634 0 3.95652
2.58 -0.3 95.4577 7.2086 0 4.30427
2.58 -0.24 88.868 3.78919 0 7.57838
2.58 -0.18 75.3717 3.73133 0 7.46267
2.58 -0.12 83.4424 7.03681 0 3.96068
2.58 -0.06 80.4043 4.15508 0 -2.37123
2.58 0 79.224 4.588 0 -1.93089
2.58 0.06 68.6323 4.94499 0 -1.4803
2.58 0.12 67.8504 8.58115 0 -4.4101
2.58 0.18 80.9019 12.6643 0 2.76441
2.58 0.24 73.3477 16.5761 0 9.84683
2.58 0.3 77.1392 13.2647 0 13.4423
2.58 0.36 91.8655 12.9398 0 13.7672
2.58 0.42 91.283 5.93306 0 10.377
2.58 0.48 109.672 5.12797 0 9.36446
2.58 0.54 126.728 1.06183 0 1.89375
2.58 0.6 149.284 0.493656 0 1.45439
2.58 0.66 170.806 -0.113618 0 0.940713
2.58 0.72 219.732 -0.733497 0 0.373483
2.58 0.78 234.649 -1.33831 0 -0.222393
2.58 0.84 240.127 -1.90123 0 -0.819681
2.58 0.9 241.514 -2.39831 0 -1.39089
2.58 0.96 231.579 -2.81008 0 -1.91036
2.58 1.02 222.987 -6.12109 0 0.642047
2.58 1.08 200.299 -9.12152 0 -6.41982
2.58 1.14 176.801 -4.98722 0 0.706943
2.58 1.2 153.587 -0.781632 0 -1.56326
2.58 1.26 135.883 -0.129074 0 -0.258149
2.58 1.32 122.6 0.504645 0 1.00929
2.58 1.38 114.626 -2.30258 10.1933 5.5871
2.58 1.44 111.028 0.751906 11.4606 12.9633
2.58 1.5 115.823 0.379427 12.6857 13.4433
2.58 1.56 125.483 -0.0358565 13.8241 13.751
2.58 1.62 137.311 2.89359 4.71718 10.5039
2.58 1.68 150.733 2.805 4.46967 10.0792
2.58 1.74 160.826 2.7033 4.08905 9.49524
2.58 1.8 207.403 5.88755 3.58666 15.3614
2.58 1.86 205.364 6.18647 2.98174 15.3544
2.58 1.92 205.759 3.33139 2.30026 8.96282
2.58 1.98 210.158 3.94151 1.5731 9.45596
2.58 2.04 205.563 7.91069 -9.35961 6.4627
2.58 2.1 185.66 5.02197 0.115417 10.1593
2.58 2.16 87.0459 5.44557 -0.550691 10.3405
2.58 2.22 81.3416 5.76624 -1.1384 10.3942
2.58 2.28 75.2756 5.97161 -1.62782 10.3156
2.58 2.34 69.664 2.65815 -2.00648 3.31002
2.58 2.4 62.9773 5.17354 -11.1951 -0.846926
2.58 2.46 57.3871 4.20326 -10.114 -1.70641
2.58 2.52 48.751 0.0765389 0 0.474097
2.58 2.58 44.6787 -0.536152 0 -0.896025
2.58 2.64 40.7468 -1.12301 0 -2.24601
2.58 2.7 42.98 -1.65913 0 -3.52116
2.58 2.76 38.519 -2.12315 0 -4.67159
2.58 2.82 14.5364 -5.38199 0 -11.4222
2.58 2.88 29.587 -8.73863 0 -18.3687
2.58 2.94 29.2529 -8.78891 0 -18.6923
2.58 3 28.9295 -8.72323 0 -18.7632
2.58 3.06 29.6944 -8.5449 0 -18.579
2.58 3.12 28.961 -8.26143 0 -18.1471
2.58 3.18 28.066 -7.88403 0 -17.4849
2.58 3.24 26.855 -7.42688 0 -16.6183
2.58 3.3 24.6425 -3.76415 0 -18.7223
2.58 3.36 24.3039 -0.570095 0 -11.2531
2.58 3.42 25.0681 -3.73133 0 -7.46267
2.58 3.48 26.8131 -3.47799 0 -6.95597
2.58 3.54 18.8337 0 0 0
2.58 3.6 23.2869 0 0 0
2.58 3.66 22.4581 -3.47799 0 -6.95597
2.58 3.72 25.5527 -3.73133 0 -7.46267
2.58 3.78 32.99 -3.94107 0 -7.88215
2.58 3.84 37.0543 -4.09807 0 -8.19614
2.58 3.9 41.0565 -4.19525 0 -8.3905
2.58 3.96 44.751 -4.22816 0 -8.45631
2.58 4.02 48.1194 -0.824272 0 -1.64854
2.58 4.08 50.3496 -0.307975 0 -0.61595
2.58 4.14 51.4208 0.254177 0 0.508355
2.58 4.2 64.2161 0.840392 0 1.68078
2.58 4.26 62.3152 1.42676 0 2.85352
2.58 4.32 78.0634 5.18045 0 10.3609
2.58 4.38 71.5514 5.38681 0 10.7736
2.58 4.44 63.4038 5.51456 0 11.0291
2.58 4.5 54.335 5.55781 0 11.1156
2.58 4.56 45.0685 5.51456 0 11.0291
2.58 4.62 21.9124 2.01583 0 4.03166
2.58 4.68 31.3345 1.61998 0 3.23996
2.58 4.74 24.7713 1.20245 0 2.4049
2.58 4.8 19.4845 0.781632 0 1.56326
2.58 4.86 15.4188 0.375432 0 0.750863
2.58 4.92 12.4195 0 0 0
2.58 4.98 10.2999 -0.331317 0 -0.662634
2.58 5.04 9.86263 -6.85336 9.87966 -3.82804
2.58 5.1 9.36831 -7.07328 11.108 -3.03966
2.58 5.16 7.00076 -4.09807 12.2954 4.09807
2.58 5.22 8.32412 -4.46582 13.3988 4.46582
2.58 5.28 10.5061 -4.79113 14.3748 4.79113
2.58 5.34 13.4969 -5.06044 15.1828 5.06044
2.58 5.4 17.3292 -1.89105 15.7877 1.89105
2.58 5.46 21.5769 -1.65548 16.162 1.65548
2.58 5.52 26.0815 -1.36288 16.2888 1.36288
2.58 5.58 26.6982 -1.02444 16.162 1.02444
2.58 5.64 34.7635 -4.21491 15.7877 4.21491
2.58 5.7 37.7348 -4.21039 15.1828 4.21039
2.58 5.76 39.5031 -4.18112 14.3748 4.18112
2.58 5.82 39.8686 -4.13019 13.3988 4.13019
2.58 5.88 31.6367 -4.0599 12.2954 4.0599
2.58 5.94 31.6252 -0.411144 0.425541 0.411144
2.58 6 29.2509 0.0753217 -1.94475 -0.0753217
2.58 6.06 28.6371 3.43604 -12.8855 -3.43604
2.58 6.12 17.5661 3.49332 -13.8241 -3.49332
2.58 6.18 15.6965 3.53747 -14.6012 -3.53747
2.58 6.24 13.9081 3.56484 -15.1828 -3.56484
2.58 6.3 12.1533 0.572862 -15.5429 -0.572862
2.58 6.36 10.7096 0.926336 -15.6648 -0.926336
2.58 6.42 9.43951 1.23937 -15.5429 -1.23937
2.58 6.48 8.32044 1.49998 -15.1828 -1.49998
2.58 6.54 3.87037 4.86658 -14.6012 -4.86658
2.58 6.6 3.17285 4.60758 -13.8241 -4.60758
2.58 6.66 2.66189 4.29474 -12.8855 -4.29474
2.58 6.72 2.26975 3.94107 -11.8244 -3.94107
2.58 6.78 1.951 3.56046 -10.6825 -3.56046
2.58 6.84 0.11209 0 0 0
2.58 6.9 0.0669004 0 0 0
2.58 6.96 0.0397616 0 0 0
2.58 7.02 0.023283 0 0 0
2.58 7.08 0.0127104 0 0 0
2.58 7.14 0.00715974 0 0 0
2.58 7.2 0.00385496 0 0 0
2.58 7.26 0.00198838 0 0 0
2.58 7.32 0.000985316 0 0 0
2.58 7.38 0.00047052 0 0 0
2.58 7.44 0.000217111 0 0 0
2.64 -8.04 3.07924e-05 0 0 0
2.64 -7.98 7.3942e-05 0 0 0
2.64 -7.92 0.000173342 0 0 0
2.64 -7.86 0.00039629 0 0 0
2.64 -7.8 0.000881916 0 0 0
2.64 -7.74 0.00191023 0 0 0
2.64 -7.68 0.00399132 0 0 0
2.64 -7.62 0.00878128 0 0 0
2.64 -7.56 0.0175008 0 0 0
2.64 -7.5 0.0337121 0 0 0
2.64 -7.44 0.0628158 0 0 0
2.64 -7.38 0.113475 0 0 0
2.64 -7.32 0.199089 0 0 0
2.64 -7.26 0.339743 0 0 0
2.64 -7.2 0.565584 0 0 0
2.64 -7.14 0.922434 0 0 0
2.64 -7.08 1.4758 0 0 0
2.64 -7.02 2.3133 0 0 0
2.64 -6.96 3.54407 0 0 0
2.64 -6.9 13.775 -3.37098 10.114 3.37098
2.64 -6.84 17.2269 -3.79009 11.3714 3.79009
2.64 -6.78 21.4127 -4.19525 12.587 4.19525
2.64 -6.72 33.4696 -7.86462 13.7166 7.86462
2.64 -6.66 44.8855 -5.12906 14.7157 5.12906
2.64 -6.6 33.6715 -5.48842 15.5429 5.48842
2.64 -6.54 38.8775 -5.78646 16.162 5.78646
2.64 -6.48 42.8316 -6.01094 16.5453 6.01094
2.64 -6.42 46.8325 -6.15242 16.6751 6.15242
2.64 -6.36 52.5972 -6.20485 16.5453 6.20485
2.64 -6.3 56.975 -6.16604 16.162 6.16604
2.64 -6.24 61.2246 -6.03778 15.5429 6.03778
2.64 -6.18 65.0796 -5.82573 14.7157 5.82573
2.64 -6.12 68.186 -5.53901 13.7166 5.53901
2.64 -6.06 70.168 -5.18951 12.587 5.18951
2.64 -6 84.2887 -4.79113 11.3714 4.79113
2.64 -5.94 84.2414 -4.35882 10.114 4.35882
2.64 -5.88 69.9757 -4.09807 0 4.09807
2.64 -5.82 67.2729 -3.7023 0 3.7023
2.64 -5.76 99.2357 0.104528 -10.1933 -0.104528
2.64 -5.7 120.788 -3.37098 0 -6.74196
2.64 -5.64 89.9723 -3.79009 0 -7.58019
2.64 -5.58 82.732 -4.19525 0 -8.3905
2.64 -5.52 75.4057 -4.57173 0 -9.14345
2.64 -5.46 67.9452 -4.90475 0 -9.80949
2.64 -5.4 60.3284 -5.18045 0 -10.3609
2.64 -5.34 52.6688 -5.38681 0 -10.7736
2.64 -5.28 45.2257 -5.51456 0 -11.0291
2.64 -5.22 40.6228 -8.92879 0 -7.74463
2.64 -5.16 4.78347 -9.24589 0 -7.29778
2.64 -5.1 5.7235 -6.1601 0 -10.0003
2.64 -5.04 14.0309 -9.40098 10.6825 -6.14035
2.64 -4.98 19.6019 -9.35534 11.8244 -5.35891
2.64 -4.92 35.4129 -5.89888 12.8855 -7.8163
2.64 -4.86 38.1802 -5.21416 13.8241 -7.3716
2.64 -4.8 46.3919 -0.963392 4.16619 -10.4069
2.64 -4.74 58.6587 0.181776 3.81142 -10.2947
2.64 -4.68 63.2437 4.27254 3.34314 -4.27254
2.64 -4.62 69.5269 4.95558 2.77929 -4.95558
2.64 -4.56 75.3546 5.57184 2.14408 -5.57184
2.64 -4.5 80.2908 6.09394 1.46629 -6.09394
2.64 -4.44 84.0063 6.49917 0.777061 -6.49917
2.64 -4.38 84.3091 6.7711 0.10758 -6.7711
2.64 -4.32 86.0401 6.42094 9.9217 -6.42094
2.64 -4.26 90.4297 2.42919 10.3103 -2.42919
2.64 -4.2 88.7353 1.23066 10.6825 -1.23066
2.64 -4.14 82.7293 -0.21498 1.51409 -9.89796
2.64 -4.08 81.8682 -4.91605 2.96381 -5.76534
2.64 -4.02 92.8071 -9.36286 13.7166 -1.74404
2.64 -3.96 87.5973 -10.1652 13.8241 -1.20506
2.64 -3.9 82.1885 -13.6536 13.7166 2.19411
2.64 -3.84 80.3646 -13.6427 13.3988 2.27244
2.64 -3.78 77.728 -13.4261 12.8855 2.31921
2.64 -3.72 74.4483 -13.0135 12.1998 2.33206
2.64 -3.66 70.9468 -9.13021 1.49176 -0.982731
2.64 -3.6 65.564 -4.83613 -0.673 4.83613
2.64 -3.54 71.9897 -0.693059 -12.2954 0.693059
2.64 -3.48 69.902 0 -13.3988 0
2.64 -3.42 69.7404 0.693059 -14.3748 -0.693059
2.64 -3.36 70.1374 1.35814 -15.1828 -1.35814
2.64 -3.3 71.5584 1.96913 -15.7877 -1.96913
2.64 -3.24 68.8675 5.38681 -16.162 -5.38681
2.64 -3.18 71.6458 5.42906 -16.2888 -5.42906
2.64 -3.12 73.8949 5.38681 -16.162 -5.38681
2.64 -3.06 75.123 5.26203 -15.7877 -5.26203
2.64 -3 75.0325 5.06044 -15.1828 -5.06044
2.64 -2.94 73.5685 4.79113 -14.3748 -4.79113
2.64 -2.88 70.9247 4.46582 -13.3988 -4.46582
2.64 -2.82 67.4761 4.09807 -12.2954 -4.09807
2.64 -2.76 64.9644 3.7023 -11.108 -14.1363
2.64 -2.7 61.4252 3.23413 -9.87966 -14.6044
2.64 -2.64 62.1262 3.24588 0 -15.4444
2.64 -2.58 59.4164 3.36379 0 -16.248
2.64 -2.52 56.9747 3.43173 0 -16.8292
2.64 -2.46 54.6864 3.44652 0 -17.1617
2.64 -2.4 52.4612 3.40749 0 -17.2302
2.64 -2.34 50.2768 3.31644 0 -17.0316
2.64 -2.28 43.6303 3.17755 0 -16.575
2.64 -2.22 46.4225 -0.480927 0 -22.8373
2.64 -2.16 46.5992 -4.56777 0 -19.001
2.64 -2.1 40.4587 -11.7973 0 -11.7715
2.64 -2.04 38.9085 -12.0675 0 -11.2507
2.64 -1.98 36.3999 -9.07341 0 -4.32406
2.64 -1.92 32.1814 -9.4383 0 -4.27688
2.64 -1.86 28.2635 -9.66802 0 -4.15473
2.64 -1.8 26.3078 -9.75217 0 -3.96301
2.64 -1.74 24.3597 -9.6869 0 -3.71057
2.64 -1.68 23.4901 -9.47518 0 -3.40903
2.64 -1.62 20.5114 -9.12662 0 -3.07192
2.64 -1.56 19.5003 -8.65667 0 -2.71361
2.64 -1.5 19.1746 -8.08557 0 -2.34839
2.64 -1.44 16.9829 -4.29474 0 4.29474
2.64 -1.38 18.2907 -3.94107 0 3.94107
2.64 -1.32 21.5545 -0.189484 0 0.189484
2.64 -1.26 23.1432 6.85336 0 -6.85336
2.64 -1.2 25.9031 7.40459 0 -7.40459
2.64 -1.14 35.4116 7.88816 0 -7.88816
2.64 -1.08 40.0595 8.28564 0 -8.28564
2.64 -1.02 55.5086 8.58122 0 -8.58122
2.64 -0.96 62.4892 12.3232 0 -1.64181
2.64 -0.9 68.3382 12.7636 0 -0.94034
2.64 -0.84 76.2223 13.0525 0 -0.168311
2.64 -0.78 80.8539 10.0366 0 3.78611
2.64 -0.72 87.1277 6.85597 0 7.74376
2.64 -0.66 71.4966 10.3225 0 4.85886
2.64 -0.6 82.3426 6.86991 0 -1.44151
2.64 -0.54 93.1337 6.28087 0 -1.81165
2.64 -0.48 94.8332 5.58009 0 -2.23729
2.64 -0.42 94.8887 4.79614 0 -2.70193
2.64 -0.36 97.4056 7.33227 0 3.55765
2.64 -0.3 86.1924 6.84068 0 3.80269
2.64 -0.24 71.8999 3.45617 0 6.91234
2.64 -0.18 67.8691 3.36023 0 6.72046
2.64 -0.12 63.2111 3.2633 0 6.5266
2.64 -0.06 57.348 0 0 0
2.64 0 35.2513 0.297164 0 0.594327
2.64 0.06 33.1868 0.580843 0 1.16169
2.64 0.12 62.2585 7.79645 0 -5.28075
2.64 0.18 31.8255 8.37185 0 4.92047
2.64 0.24 59.2847 5.96979 0 8.93403
2.64 0.3 59.1241 9.33384 0 15.9518
2.64 0.36 73.2597 9.19706 0 16.0886
2.64 0.42 91.8348 5.53612 0 9.28838
2.64 0.48 111.993 4.7316 0 8.29526
2.64 0.54 131.167 0.837226 0 1.19255
2.64 0.6 155.617 0.254052 0 0.752844
2.64 0.66 180.118 -0.364839 0 0.249434
2.64 0.72 230.909 -0.992429 0 -0.297413
2.64 0.78 247.083 -1.6007 0 -0.863726
2.64 0.84 254.636 -2.16272 0 -1.42358
2.64 0.9 254.867 -2.65458 0 -1.95107
2.64 0.96 253.614 -3.05714 0 -2.42228
2.64 1.02 235.714 -6.5239 0 0.349663
2.64 1.08 211.484 -9.31915 0 -6.34408
2.64 1.14 188.065 -8.64551 0 -6.18413
2.64 1.2 164.367 -4.42249 0 1.0337
2.64 1.26 143.933 -0.496821 0 -0.993643
2.64 1.32 131.304 0.121254 0 0.242508
2.64 1.38 123.157 -2.67033 10.114 4.77228
2.64 1.44 119.524 0.405158 11.3714 12.1806
2.64 1.5 128.836 3.43032 12.587 19.4464
2.64 1.56 130.944 -0.376474 13.7166 12.9622
2.64 1.62 153.631 2.75379 4.03325 9.54042
2.64 1.68 169.082 2.7017 3.71848 9.12152
2.64 1.74 181.322 2.63926 3.27654 8.55474
2.64 1.8 215.808 9.31297 -7.39276 11.2339
2.64 1.86 238.735 6.65933 -8.60857 4.71095
2.64 1.92 240.626 7.44343 -9.74552 5.14232
2.64 1.98 226.718 8.15546 -10.7523 5.55972
2.64 2.04 216.581 8.7652 -11.5825 5.94904
2.64 2.1 105.716 9.24624 -12.1986 6.2951
2.64 2.16 100.131 9.57782 -12.5743 6.58261
2.64 2.22 93.6137 9.74635 -12.6966 6.79732
2.64 2.28 86.6369 9.74627 -12.5667 6.92714
2.64 2.34 74.8688 3.06734 -2.77156 3.36339
2.64 2.4 67.6399 5.53779 -11.8244 -0.747643
2.64 2.46 62.5678 1.17468 -10.6825 1.7809
2.64 2.52 52.1398 0.16215 0 0.83691
2.64 2.58 47.7042 -0.458123 0 -0.540937
2.64 2.64 43.4443 -1.05283 0 -1.90275
2.64 2.7 39.369 -1.59672 0 -3.19343
2.64 2.76 35.5079 -2.06813 0 -4.3626
2.64 2.82 23.0246 -8.8801 0 -18.2273
2.64 2.88 23.5116 -9.06742 0 -18.8465
2.64 2.94 34.1931 -9.13666 0 -19.2223
2.64 3 32.3922 -9.08587 0 -19.3397
2.64 3.06 31.6825 -8.91771 0 -19.194
2.64 3.12 33.7771 -8.63925 0 -18.7911
2.64 3.18 32.6334 -8.26143 0 -18.1471
2.64 3.24 31.5064 -7.79842 0 -17.287
2.64 3.3 30.3214 -7.26671 0 -16.2437
2.64 3.36 28.2234 -0.734275 0 -12.1499
2.64 3.42 28.8739 -4.06618 0 -8.13236
2.64 3.48 30.7232 -3.79009 0 -7.58019
2.64 3.54 33.5743 -3.47799 0 -6.95597
2.64 3.6 27.98 -3.47799 0 -6.95597
2.64 3.66 25.0259 -3.79009 0 -7.58019
2.64 3.72 28.3563 -4.06618 0 -8.13236
2.64 3.78 36.4908 -4.29474 0 -8.58948
2.64 3.84 40.7432 -4.46582 0 -8.93165
2.64 3.9 44.8857 -4.57173 0 -9.14345
2.64 3.96 48.6776 -4.60758 0 -9.21517
2.64 4.02 52.1063 -1.17431 0 -2.34862
2.64 4.08 54.3566 -0.646002 0 -1.292
2.64 4.14 55.4049 -0.0665838 0 -0.133168
2.64 4.2 55.0736 0.541405 0 1.08281
2.64 4.26 67.0228 1.15312 0 2.30624
2.64 4.32 76.5383 1.74309 0 3.48618
2.64 4.38 76.9123 5.42906 0 10.8581
2.64 4.44 68.2906 5.55781 0 11.1156
2.64 4.5 58.6548 5.6014 0 11.2028
2.64 4.56 28.5296 2.07982 0 4.15964
2.64 4.62 23.8155 1.69773 0 3.39545
2.64 4.68 19.5637 1.28 0 2.56
2.64 4.74 27.0744 0.845146 0 1.69029
2.64 4.8 21.3835 0.412331 0 0.824662
2.64 4.86 17.0114 0 0 0
2.64 4.92 13.7869 -0.375432 0 -0.750863
2.64 4.98 11.4931 -0.700651 0 -1.4013
2.64 5.04 10.9243 -7.31205 10.114 -4.51117
2.64 5.1 10.2722 -7.52143 11.3714 -3.67257
2.64 5.16 10.4008 -7.67324 12.587 -2.76072
2.64 5.22 8.7504 -4.57173 13.7166 4.57173
2.64 5.28 10.9951 -4.90475 14.7157 4.90475
2.64 5.34 14.176 -5.18045 15.5429 5.18045
