0.66 6.48 0.00216985 0 0 0
0.72 -7.08 0.00314269 0 0 0
0.72 -7.02 0.00597489 0 0 0
0.72 -6.96 0.010847 0 0 0
0.72 -6.9 0.0188383 0 0 0
0.72 -6.84 0.0313612 0 0 0
0.72 -6.78 0.0502665 0 0 0
0.72 -6.72 0.0779481 1.89206e-07 -5.67674e-07 -1.89206e-07
0.72 -6.66 0.117168 2.54008e-07 -7.621e-07 -2.54008e-07
0.72 -6.6 0.170771 -7.16547e-07 2.14986e-06 7.16547e-07
0.72 -6.54 0.241236 -7.75618e-06 2.32709e-05 7.75618e-06
0.72 -6.48 0.330123 -4.56211e-05 0.000136877 4.56211e-05
0.72 -6.42 0.437614 -0.000197598 0.000592853 0.000197598
0.72 -6.36 0.562535 -0.000631242 0.00189392 0.000631242
0.72 -6.3 0.703196 -0.00151576 0.00454773 0.00151576
0.72 -6.24 0.859774 -0.00282888 0.00848748 0.00282888
0.72 -6.18 1.03861 -0.00424562 0.0127381 0.00424562
0.72 -6.12 1.25791 -0.00540571 0.0162188 0.00540571
0.72 -6.06 1.5518 -0.00622843 0.0186872 0.00622843
0.72 -6 1.96787 -0.00686487 0.0205967 0.00686487
0.72 -5.94 2.55583 -0.00746724 0.022404 0.00746724
0.72 -5.88 3.35206 -0.0080472 0.024144 0.00804714
0.72 -5.82 4.36719 -0.00850192 0.0255077 0.00850136
0.72 -5.76 5.57867 -0.00868325 0.0260462 0.00867713
0.72 -5.7 6.92994 -0.00850574 0.0254666 0.00845253
0.72 -5.64 8.333 -0.00810554 0.0239798 0.00776629
0.72 -5.58 9.67697 -0.00789959 0.0221436 0.00634223
0.72 -5.52 10.843 -0.00854433 0.0204541 0.00336343
0.72 -5.46 11.7205 -0.0105737 0.0190182 -0.00213119
0.72 -5.4 12.2244 -0.0137044 0.0176487 -0.00976189
0.72 -5.34 12.3068 -0.0165601 0.0161391 -0.0169828
0.72 -5.28 11.9656 -0.0176611 0.0143972 -0.0209264
0.72 -5.22 11.2453 -0.0167426 0.0124386 -0.0210477
0.72 -5.16 10.2257 -0.0147957 0.0103181 -0.0192744
0.72 -5.1 9.00463 -0.0130564 0.00809696 -0.0180167
0.72 -5.04 7.68325 -0.0121151 0.00583136 -0.0183994
0.72 -4.98 6.35611 -0.011748 0.00357129 -0.019925
0.72 -4.92 5.10331 -0.0115038 0.00136264 -0.021645
0.72 -4.86 3.98455 -0.0111572 -0.000764826 -0.0230792
0.72 -4.8 3.03799 -0.0106888 -0.0028234 -0.0242008
0.72 -4.74 2.28093 -0.010074 -0.0049119 -0.0250595
0.72 -4.68 1.714 -0.00915277 -0.00723917 -0.025544
0.72 -4.62 1.3248 -0.00764783 -0.0100054 -0.0253
0.72 -4.56 1.0897 -0.00540469 -0.013149 -0.0239571
0.72 -4.5 0.9747 -0.00265815 -0.0163519 -0.0216666
0.72 -4.44 0.940116 -7.08811e-05 -0.0193911 -0.019531
0.72 -4.38 0.951492 0.00162479 -0.0222302 -0.0189784
0.72 -4.32 0.986099 0.00207861 -0.0246871 -0.0205274
0.72 -4.26 1.0325 0.00145262 -0.0261626 -0.0232547
0.72 -4.2 1.08662 0.000419103 -0.0261663 -0.0253254
0.72 -4.14 1.14893 -9.5028e-05 -0.0248434 -0.025031
0.72 -4.08 1.22308 0.000440137 -0.0225645 -0.021682
0.72 -4.02 1.31545 0.00184262 -0.0195857 -0.0158985
0.72 -3.96 1.43523 0.00353442 -0.0161779 -0.00910747
0.72 -3.9 1.59398 0.0050432 -0.0128574 -0.00276971
0.72 -3.84 1.80534 0.00621512 -0.0101957 0.00223554
0.72 -3.78 2.08313 0.00706669 -0.00844332 0.00569202
0.72 -3.72 2.43844 0.00756758 -0.00738478 0.00775234
0.72 -3.66 2.87527 0.00766102 -0.0066673 0.00865626
0.72 -3.6 3.3868 0.00738351 -0.0060602 0.00870643
0.72 -3.54 3.95663 0.00683811 -0.00545681 0.0082126
0.72 -3.48 4.55862 0.00629785 -0.00482426 0.00774542
0.72 -3.42 5.16104 0.0063867 -0.00412041 0.00858001
0.72 -3.36 5.72981 0.00782401 -0.00328395 0.0121954
0.72 -3.3 6.23264 0.0104144 -0.00224423 0.0182499
0.72 -3.24 6.64036 0.0127296 -0.00100309 0.0238666
0.72 -3.18 6.92975 0.0133192 0.000310722 0.0260118
0.72 -3.12 7.08834 0.012032 0.00146843 0.0241803
0.72 -3.06 7.12174 0.00995934 0.00238556 0.0205108
0.72 -3 7.05017 0.00821388 0.0031002 0.0173328
0.72 -2.94 6.90251 0.00708753 0.00373802 0.0154827
0.72 -2.88 6.70663 0.00623773 0.00426398 0.0144379
0.72 -2.82 6.48535 0.0051576 0.0045475 0.0132549
0.72 -2.76 6.25388 0.00344925 0.00455862 0.0112437
0.72 -2.7 6.02271 0.00112218 0.00439934 0.00831467
0.72 -2.64 5.80043 -0.00133276 0.00419998 0.00489142
0.72 -2.58 5.59728 -0.00317552 0.00401091 0.00157833
0.72 -2.52 5.42396 -0.00395629 0.00381701 -0.00115783
0.72 -2.46 5.29166 -0.00377472 0.00358709 -0.00311105
0.72 -2.4 5.20844 -0.00311824 0.00331433 -0.00448479
0.72 -2.34 5.18064 -0.00257315 0.00299727 -0.00618645
0.72 -2.28 5.20689 -0.00255121 0.00266146 -0.00928604
0.72 -2.22 5.27389 -0.00310327 0.00230784 -0.0139839
0.72 -2.16 5.35988 -0.00383154 0.00195742 -0.019292
0.72 -2.1 5.44421 -0.00412731 0.00163068 -0.0238068
0.72 -2.04 5.51033 -0.00340767 0.00133322 -0.0264181
0.72 -1.98 5.54888 -0.00146649 0.00107033 -0.0270372
0.72 -1.92 5.5556 0.00148049 0.000830853 -0.0263039
0.72 -1.86 5.52946 0.00479303 0.000599811 -0.0250374
0.72 -1.8 5.46587 0.00770557 0.000370674 -0.0237701
0.72 -1.74 5.35476 0.00990888 0.000175914 -0.0228572
0.72 -1.68 5.18526 0.0117667 2.27052e-05 -0.0227246
0.72 -1.62 4.95448 0.0137717 -4.09963e-05 -0.0236416
0.72 -1.56 4.67067 0.0160908 -5.00618e-05 -0.0253671
0.72 -1.5 4.35325 0.0185918 -3.08908e-05 -0.0271148
0.72 -1.44 4.02964 0.021115 -1.3085e-05 -0.028089
0.72 -1.38 3.72942 0.0234965 -4.08428e-06 -0.0279179
0.72 -1.32 3.47914 0.0253288 -9.45937e-07 -0.0268046
0.72 -1.26 3.30157 0.0262261 -9.71149e-08 -0.0252463
0.72 -1.2 3.21967 0.0260871 8.38447e-08 -0.0235511
0.72 -1.14 3.26164 0.0252285 0 -0.0217617
0.72 -1.08 3.45951 0.0240938 0 -0.0197054
0.72 -1.02 3.84067 0.0229457 0 -0.0172234
0.72 -0.96 4.41463 0.0218762 0 -0.0143681
0.72 -0.9 5.16453 0.0208858 0 -0.0112876
0.72 -0.84 6.04541 0.019938 0 -0.00808483
0.72 -0.78 6.98807 0.018989 0 -0.00483494
0.72 -0.72 7.90665 0.0179705 0 -0.00168154
0.72 -0.66 8.71251 0.0167335 0 0.00113002
0.72 -0.6 9.33173 0.0149896 0 0.00333465
0.72 -0.54 9.72084 0.0124591 0 0.0048116
0.72 -0.48 9.87536 0.00913022 0 0.00552876
0.72 -0.42 9.82522 0.00544707 0 0.00569928
0.72 -0.36 9.62701 0.00203129 0 0.00586381
0.72 -0.3 9.35627 -0.000632252 0 0.00665146
0.72 -0.24 9.09772 -0.00262273 0 0.00809779
0.72 -0.18 8.92983 -0.00456665 0 0.0093971
0.72 -0.12 8.9039 -0.00708793 0 0.00966775
0.72 -0.06 9.03016 -0.0103382 0 0.00881015
0.72 0 9.27692 -0.0140331 0 0.00725192
0.72 0.06 9.57748 -0.0178077 0 0.00540475
0.72 0.12 9.84876 -0.0213599 0 0.00348535
0.72 0.18 10.0124 -0.0245206 0 0.0016979
0.72 0.24 10.0107 -0.0272325 0 0.000288086
0.72 0.3 9.81489 -0.0295075 0 -0.000608913
0.72 0.36 9.42771 -0.0314057 0 -0.00106245
0.72 0.42 8.88175 -0.0328617 0 -0.00126302
0.72 0.48 8.2311 -0.0335903 0 -0.00132349
0.72 0.54 7.53969 -0.033391 0 -0.00122707
0.72 0.6 6.86811 -0.0323687 0 -0.00090299
0.72 0.66 6.2637 -0.0307635 0 -0.000339115
0.72 0.72 5.75476 -0.0286966 0 0.000361631
0.72 0.78 5.34953 -0.0261301 0 0.000986619
0.72 0.84 5.0394 -0.0230632 2.26545e-07 0.00138981
0.72 0.9 4.80559 -0.0197069 1.3819e-06 0.00156501
0.72 0.96 4.62483 -0.0163323 5.95443e-06 0.00163045
0.72 1.02 4.47385 -0.0131137 4.28952e-05 0.00168006
0.72 1.08 4.33136 -0.0100727 0.000240735 0.00178076
0.72 1.14 4.179 -0.00712084 0.00101464 0.00193043
0.72 1.2 4.00202 -0.00408689 0.00311126 0.00187223
0.72 1.26 3.78956 -0.00100261 0.00701101 0.00134279
0.72 1.32 3.53553 0.00173805 0.0118565 0.000539476
0.72 1.38 3.23854 0.00387675 0.0152883 0.000122902
0.72 1.44 2.90308 0.005875 0.0155104 0.000404636
0.72 1.5 2.54128 0.00839803 0.013088 0.0010235
0.72 1.56 2.17083 0.0113964 0.0099649 0.00154609
0.72 1.62 1.80983 0.0141071 0.00761155 0.00190721
0.72 1.68 1.47424 0.015827 0.00632104 0.00197748
0.72 1.74 1.17696 0.0163926 0.0057774 0.00155738
0.72 1.8 0.927037 0.0160354 0.00569878 0.000607668
0.72 1.86 0.728348 0.0150494 0.00601756 -0.000832996
0.72 1.92 0.578881 0.0134354 0.00703627 -0.00270124
0.72 1.98 0.471399 0.0110345 0.00927917 -0.00482509
0.72 2.04 0.3963 0.00791671 0.012926 -0.00675777
0.72 2.1 0.344316 0.00453765 0.017343 -0.00784986
0.72 2.16 0.308529 0.00148519 0.0213252 -0.0077077
0.72 2.22 0.285919 -0.000890946 0.0240949 -0.00640838
0.72 2.28 0.27775 -0.00254821 0.0256899 -0.00465478
0.72 2.34 0.288598 -0.00357931 0.0266043 -0.00316874
0.72 2.4 0.324033 -0.00421703 0.0272528 -0.00235543
0.72 2.46 0.387671 -0.00486907 0.0279694 -0.00212183
0.72 2.52 0.481318 -0.00598684 0.0291208 -0.00212667
0.72 2.58 0.605432 -0.00774941 0.031039 -0.00203496
0.72 2.64 0.75801 -0.00991739 0.0339713 -0.00187177
0.72 2.7 0.934025 -0.0118274 0.0377424 -0.00200542
0.72 2.76 1.12494 -0.0128108 0.0417278 -0.00284256
0.72 2.82 1.3192 -0.0126996 0.0448985 -0.00429313
0.72 2.88 1.50316 -0.0120127 0.0463962 -0.0055297
0.72 2.94 1.66264 -0.0113523 0.0461198 -0.00563968
0.72 3 1.78464 -0.0107943 0.0448914 -0.00453648
0.72 3.06 1.8596 -0.0106924 0.0434287 -0.00226946
0.72 3.12 1.88256 -0.00884044 0.0412452 -0.00166886
0.72 3.18 1.85366 -0.00655589 0.036968 -0.00187682
0.72 3.24 1.77735 -0.00343406 0.0302334 -0.00342113
0.72 3.3 1.66081 -0.000860372 0.0228454 -0.00476579
0.72 3.36 1.51263 -0.000178334 0.0169605 -0.00432111
0.72 3.42 1.34458 -0.00099635 0.0132264 -0.00209986
0.72 3.48 1.17038 -0.00171829 0.0109851 0.000722743
0.72 3.54 1.00259 -0.0012728 0.00935028 0.00343758
0.72 3.6 0.850247 0.000217987 0.00781025 0.00601525
0.72 3.66 0.718715 0.0021328 0.00613347 0.0085505
0.72 3.72 0.60966 0.00398355 0.0040926 0.010835
0.72 3.78 0.521597 0.00571348 0.00131677 0.0125615
0.72 3.84 0.450887 0.00758737 -0.00267365 0.0134313
0.72 3.9 0.392645 0.00975977 -0.00789402 0.0133415
0.72 3.96 0.342881 0.0119638 -0.0134807 0.0125189
0.72 4.02 0.299458 0.0136662 -0.0180744 0.0114472
0.72 4.08 0.262167 0.0145291 -0.0208414 0.0104621
0.72 4.14 0.231982 0.0146399 -0.0218583 0.00962096
0.72 4.2 0.209901 0.0143078 -0.0216821 0.0088056
0.72 4.26 0.196492 0.0138225 -0.0208481 0.00789491
0.72 4.32 0.19156 0.0133118 -0.019662 0.00687278
0.72 4.38 0.195673 0.0126919 -0.0181804 0.00585913
0.72 4.44 0.209608 0.0117303 -0.0162432 0.00502009
0.72 4.5 0.234179 0.0102096 -0.0136193 0.00440678
0.72 4.56 0.269431 0.00814149 -0.0102929 0.00383926
0.72 4.62 0.314584 0.00530379 -0.00673778 0.00357212
0.72 4.68 0.368818 0.00399364 -0.00368127 0.00172147
0.72 4.74 0.431194 0.00253831 -0.0016288 0.000542724
0.72 4.8 0.50006 0.00106831 -0.000573992 0.000280459
0.72 4.86 0.572576 -0.000837742 -0.000157064 0.00130898
0.72 4.92 0.644599 -0.00277319 -3.21301e-05 0.00290103
0.72 4.98 0.711406 -0.00401871 -4.3857e-06 0.00404437
0.72 5.04 0.767445 -0.00434378 4.08828e-07 0.00434683
0.72 5.1 0.807937 -0.0040145 1.12533e-06 0.00401366
0.72 5.16 0.829453 -0.00335658 0 0.00335524
0.72 5.22 0.830409 -0.00256118 0 0.00256118
0.72 5.28 0.810948 -0.00175254 0 0.00175254
0.72 5.34 0.772344 -0.00104408 0 0.00104408
0.72 5.4 0.716782 -0.000528854 0 0.000528854
0.72 5.46 0.647025 -0.000222478 0 0.000222478
0.72 5.52 0.566799 -7.56944e-05 0 7.56944e-05
0.72 5.58 0.480794 -2.02636e-05 0 2.02636e-05
0.72 5.64 0.394255 -3.96152e-06 0 3.96152e-06
0.72 5.7 0.312306 -2.42317e-07 0 2.42317e-07
0.72 5.76 0.238958 3.95716e-07 0 -3.95716e-07
0.72 5.82 0.176747 4.2663e-07 0 -4.2663e-07
0.72 5.88 0.126612 0 0 0
0.72 5.94 0.0880961 0 0 0
0.72 6 0.0597938 0 0 0
0.72 6.06 0.0398122 0 0 0
0.72 6.12 0.0261693 0 0 0
0.72 6.18 0.0170928 0 0 0
0.72 6.24 0.0111626 0 0 0
0.72 6.3 0.00730109 0 0 0
0.72 6.36 0.00475825 0 0 0
0.72 6.42 0.00306007 0 0 0
0.78 -7.08 0.0027954 0 0 0
0.78 -7.02 0.00540369 0 0 0
0.78 -6.96 0.00997185 0 0 0
0.78 -6.9 0.0175966 0 0 0
0.78 -6.84 0.029744 0 0 0
0.78 -6.78 0.048359 0 0 0
0.78 -6.72 0.07601 3.65075e-07 -1.09533e-06 -3.65075e-07
0.78 -6.66 0.115746 1.42006e-07 -4.26059e-07 -1.42006e-07
0.78 -6.6 0.170789 -1.62039e-06 4.86165e-06 1.62039e-06
0.78 -6.54 0.244056 -1.40002e-05 4.20048e-05 1.40002e-05
0.78 -6.48 0.337477 -7.68522e-05 0.00023058 7.68522e-05
0.78 -6.42 0.451429 -0.000302687 0.000908151 0.000302687
0.78 -6.36 0.58441 -0.000897257 0.00269204 0.000897257
0.78 -6.3 0.733615 -0.00198651 0.00596013 0.00198651
0.78 -6.24 0.896769 -0.00342275 0.0102693 0.00342275
0.78 -6.18 1.07586 -0.0047987 0.0143975 0.0047987
0.78 -6.12 1.28257 -0.00583232 0.0174987 0.00583232
0.78 -6.06 1.54315 -0.0065639 0.0196937 0.0065639
0.78 -6 1.89797 -0.00720018 0.0216027 0.00720018
0.78 -5.94 2.39266 -0.00783434 0.0235054 0.00783434
0.78 -5.88 3.06311 -0.00840674 0.0252227 0.00840672
0.78 -5.82 3.92206 -0.00876257 0.0262899 0.00876209
0.78 -5.76 4.95219 -0.00876118 0.0262809 0.00875587
0.78 -5.7 6.10517 -0.00839234 0.0251319 0.00834466
0.78 -5.64 7.30515 -0.00789553 0.0233816 0.00758824
0.78 -5.58 8.4571 -0.00769709 0.0216642 0.00626787
0.78 -5.52 9.45975 -0.0083623 0.0202481 0.00352151
0.78 -5.46 10.2206 -0.0103593 0.0189674 -0.00175307
0.78 -5.4 10.6683 -0.0134308 0.0175489 -0.00931453
0.78 -5.34 10.7623 -0.0162427 0.0158582 -0.0166288
0.78 -5.28 10.4995 -0.0172904 0.013902 -0.0206802
0.78 -5.22 9.91462 -0.0162544 0.0117476 -0.0207624
0.78 -5.16 9.07192 -0.014199 0.00945603 -0.0189429
0.78 -5.1 8.04991 -0.0124519 0.00708461 -0.0178198
0.78 -5.04 6.93144 -0.0115383 0.00468478 -0.0183923
0.78 -4.98 5.79595 -0.011165 0.00229928 -0.0200309
0.78 -4.92 4.71324 -0.0108749 -2.71576e-05 -0.0217769
0.78 -4.86 3.73826 -0.0104776 -0.00228386 -0.0232387
0.78 -4.8 2.90856 -0.00996291 -0.00454288 -0.0244683
0.78 -4.74 2.24393 -0.00925689 -0.00700373 -0.0255168
0.78 -4.68 1.74778 -0.00814169 -0.00995673 -0.0262391
0.78 -4.62 1.40913 -0.00639034 -0.0134701 -0.0262494
0.78 -4.56 1.20379 -0.00403896 -0.0170675 -0.0251437
0.78 -4.5 1.0986 -0.00153248 -0.0199506 -0.0230136
0.78 -4.44 1.05895 0.000524443 -0.0217801 -0.020729
0.78 -4.38 1.057 0.00175659 -0.0231225 -0.019607
0.78 -4.32 1.07487 0.00206364 -0.0246212 -0.0204914
0.78 -4.26 1.1029 0.00159017 -0.0260952 -0.0229122
0.78 -4.2 1.13717 0.000717243 -0.0267553 -0.0253181
0.78 -4.14 1.1783 0.000117261 -0.0261986 -0.0259614
0.78 -4.08 1.23047 0.0003024 -0.0245553 -0.023948
0.78 -4.02 1.30139 0.00129088 -0.0220344 -0.0194504
0.78 -3.96 1.40102 0.00268166 -0.0187433 -0.0133781
0.78 -3.9 1.542 0.00406487 -0.0150588 -0.00692751
0.78 -3.84 1.7396 0.00524219 -0.0116828 -0.00119615
0.78 -3.78 2.0099 0.00620845 -0.00920847 0.00321056
0.78 -3.72 2.36485 0.00692456 -0.00764864 0.0062022
0.78 -3.66 2.80712 0.00727558 -0.00667934 0.00787158
0.78 -3.6 3.3293 0.00712915 -0.00594963 0.00829858
0.78 -3.54 3.91422 0.0064952 -0.00527234 0.00767679
0.78 -3.48 4.53548 0.00572812 -0.0045471 0.00679026
0.78 -3.42 5.15957 0.00561978 -0.00368624 0.00727253
0.78 -3.36 5.75 0.00690755 -0.00258164 0.010662
0.78 -3.3 6.27175 0.00940599 -0.00118836 0.0166008
0.78 -3.24 6.6942 0.0117457 0.000352525 0.0222117
0.78 -3.18 6.99422 0.0125731 0.00174456 0.0245294
0.78 -3.12 7.16408 0.0117291 0.00272066 0.023019
0.78 -3.06 7.21406 0.0101657 0.00328919 0.0196935
0.78 -3 7.17065 0.00890526 0.00366741 0.0169468
0.78 -2.94 7.06773 0.00814608 0.00413963 0.0156671
0.78 -2.88 6.93576 0.0074655 0.00472259 0.0152915
0.78 -2.82 6.79793 0.00640151 0.00519467 0.0149053
0.78 -2.76 6.66737 0.00470271 0.00533414 0.0137498
0.78 -2.7 6.5509 0.00243617 0.00514002 0.0115407
0.78 -2.64 6.4517 -2.92799e-05 0.00482897 0.00851514
0.78 -2.58 6.37308 -0.00202796 0.00454039 0.00531112
0.78 -2.52 6.3173 -0.00309266 0.00427107 0.00249859
0.78 -2.46 6.28217 -0.00333822 0.00399135 0.00026273
0.78 -2.4 6.26453 -0.00332641 0.00366709 -0.00169592
0.78 -2.34 6.26016 -0.00359296 0.0032979 -0.00409856
0.78 -2.28 6.26402 -0.00428116 0.00289763 -0.00756205
0.78 -2.22 6.26622 -0.00504785 0.00247398 -0.0118666
0.78 -2.16 6.25276 -0.00536409 0.00205124 -0.0160639
0.78 -2.1 6.21045 -0.00481057 0.00163983 -0.0192432
0.78 -2.04 6.13032 -0.00315957 0.00126175 -0.0209499
0.78 -1.98 6.01149 -0.000418607 0.000931167 -0.0213734
0.78 -1.92 5.86006 0.00293677 0.000650737 -0.0212002
0.78 -1.86 5.68452 0.00612239 0.000411531 -0.0210307
0.78 -1.8 5.4872 0.00848267 0.000197387 -0.0210914
0.78 -1.74 5.26329 0.0101013 1.36959e-05 -0.0215241
0.78 -1.68 5.00686 0.0115933 -0.000124535 -0.0226337
0.78 -1.62 4.7178 0.0135083 -0.000175414 -0.0245989
0.78 -1.56 4.40456 0.015886 -0.00015565 -0.0269678
0.78 -1.5 4.08435 0.0184407 -9.88315e-05 -0.028791
0.78 -1.44 3.77886 0.0208649 -4.5711e-05 -0.0292617
0.78 -1.38 3.50998 0.022964 -1.57399e-05 -0.0283386
0.78 -1.32 3.29605 0.0244444 -4.05909e-06 -0.0266351
0.78 -1.26 3.15377 0.0250916 -7.27087e-07 -0.0248161
0.78 -1.2 3.10376 0.0249453 5.04893e-09 -0.0231258
0.78 -1.14 3.17478 0.024304 8.1701e-07 -0.0214499
0.78 -1.08 3.40074 0.0234936 0 -0.0194971
0.78 -1.02 3.80936 0.0227069 0 -0.0170536
0.78 -0.96 4.4097 0.0219743 0 -0.0141487
0.78 -0.9 5.18436 0.0212575 0 -0.0109409
0.78 -0.84 6.08734 0.0205116 0 -0.00759186
0.78 -0.78 7.04899 0.0196758 0 -0.00428541
0.78 -0.72 7.98388 0.0186406 0 -0.0012374
0.78 -0.66 8.805 0.0172395 0 0.00139198
0.78 -0.6 9.44189 0.0152894 0 0.00363209
0.78 -0.54 9.85453 0.0126527 0 0.00560151
0.78 -0.48 10.039 0.00935603 0 0.00720912
0.78 -0.42 10.0231 0.00569579 0 0.00829291
0.78 -0.36 9.86023 0.00216197 0 0.00906249
0.78 -0.3 9.62192 -0.000753146 0 0.0101354
0.78 -0.24 9.38986 -0.00299929 0 0.0117285
0.78 -0.18 9.24016 -0.00506292 0 0.0130684
0.78 -0.12 9.22424 -0.00749641 0 0.0131925
0.78 -0.06 9.35537 -0.0104556 0 0.0119021
0.78 0 9.60571 -0.0138077 0 0.00975866
0.78 0.06 9.91265 -0.0173489 0 0.00739151
0.78 0.12 10.1947 -0.0209228 0 0.00517539
0.78 0.18 10.3735 -0.0243879 0 0.00333431
0.78 0.24 10.3907 -0.0276287 0 0.00202429
0.78 0.3 10.2164 -0.0304609 0 0.00125541
0.78 0.36 9.85272 -0.0327696 0 0.000809762
0.78 0.42 9.33149 -0.0344001 0 0.000395239
0.78 0.48 8.70715 -0.0351736 0 -0.000123957
0.78 0.54 8.04364 -0.0350136 0 -0.00058095
0.78 0.6 7.401 -0.0340662 0 -0.000762745
0.78 0.66 6.82484 -0.0325501 0 -0.000599285
0.78 0.72 6.34007 -0.0305604 0 -0.000315807
0.78 0.78 5.95002 -0.0280042 0 -0.000210624
0.78 0.84 5.64016 -0.0248418 0 -0.000469517
0.78 0.9 5.38517 -0.021311 9.30192e-07 -0.000945981
0.78 0.96 5.15695 -0.0177916 3.52456e-06 -0.00131038
0.78 1.02 4.93048 -0.014502 2.34439e-05 -0.0013181
0.78 1.08 4.68817 -0.0114166 0.000140788 -0.00099423
0.78 1.14 4.42069 -0.00830624 0.000645062 -0.000658412
0.78 1.2 4.12546 -0.00495154 0.00216659 -0.000816886
0.78 1.26 3.80463 -0.00151852 0.00546478 -0.0016581
0.78 1.32 3.4627 0.00134771 0.0103854 -0.00247649
0.78 1.38 3.10451 0.00319336 0.0152255 -0.00218571
0.78 1.44 2.73623 0.00460806 0.017706 -0.000743479
0.78 1.5 2.3664 0.00670482 0.0170486 0.000684701
0.78 1.56 2.00599 0.00979375 0.0144297 0.00122246
0.78 1.62 1.6663 0.013282 0.0110219 0.000690326
0.78 1.68 1.3579 0.0156408 0.00948532 -6.06473e-05
0.78 1.74 1.08996 0.0169944 0.00825119 -0.00138663
0.78 1.8 0.868964 0.0172531 0.0077034 -0.00294572
0.78 1.86 0.696393 0.0166225 0.00788482 -0.00456859
0.78 1.92 0.56843 0.0151218 0.00917308 -0.00618191
0.78 1.98 0.477044 0.0126897 0.0119917 -0.00768998
0.78 2.04 0.41258 0.00948602 0.0162046 -0.00889828
0.78 2.1 0.366444 0.00602165 0.020753 -0.00957046
0.78 2.16 0.333049 0.0027977 0.0244827 -0.00940571
0.78 2.22 0.310592 8.71029e-05 0.0271087 -0.00830867
0.78 2.28 0.301277 -0.00197337 0.0290696 -0.0066494
0.78 2.34 0.309905 -0.00328059 0.030842 -0.00502424
0.78 2.4 0.342622 -0.00397902 0.0326062 -0.00381768
0.78 2.46 0.40458 -0.00450866 0.0344196 -0.00301538
0.78 2.52 0.499172 -0.00550086 0.0363908 -0.00221554
0.78 2.58 0.627601 -0.0073044 0.0387308 -0.00115299
0.78 2.64 0.788361 -0.00960196 0.041478 -0.000103798
0.78 2.7 0.975802 -0.0115151 0.0443738 0.000254796
0.78 2.76 1.18098 -0.0122928 0.0468315 -0.000606445
0.78 2.82 1.39152 -0.0119472 0.0480498 -0.00241968
0.78 2.88 1.59262 -0.0113012 0.0477044 -0.00407375
0.78 2.94 1.76855 -0.010845 0.045756 -0.00475873
0.78 3 1.90536 -0.0110505 0.044807 -0.00379632
0.78 3.06 1.99299 -0.0107602 0.0432028 -0.00243138
0.78 3.12 2.02644 -0.00949213 0.040289 -0.00159463
0.78 3.18 2.00601 -0.0069551 0.0349464 -0.00209348
0.78 3.24 1.93594 -0.00371102 0.02779 -0.00367158
0.78 3.3 1.82232 -0.00126073 0.0209093 -0.00472858
0.78 3.36 1.67278 -0.000714717 0.0158301 -0.00376219
0.78 3.42 1.49853 -0.00146306 0.0125512 -0.000899859
0.78 3.48 1.31324 -0.00188315 0.010189 0.00252857
0.78 3.54 1.12944 -0.00106261 0.00801375 0.00556956
0.78 3.6 0.956387 0.000719742 0.00566584 0.00801815
0.78 3.66 0.799994 0.00275437 0.00308239 0.00999344
0.78 3.72 0.663573 0.00459051 0.000297848 0.0115597
0.78 3.78 0.547888 0.00623508 -0.00276516 0.0126145
0.78 3.84 0.451824 0.00799097 -0.00649916 0.0128905
0.78 3.9 0.373095 0.0100879 -0.0112266 0.012177
0.78 3.96 0.309159 0.0123179 -0.0165302 0.0106565
0.78 4.02 0.257963 0.0141095 -0.0211099 0.00894572
0.78 4.08 0.217948 0.0150011 -0.023815 0.00760402
0.78 4.14 0.187854 0.0150389 -0.024577 0.00672778
0.78 4.2 0.166925 0.014568 -0.024019 0.00610034
0.78 4.26 0.154002 0.0139508 -0.0228213 0.00545219
0.78 4.32 0.148316 0.0133848 -0.0213932 0.00460156
0.78 4.38 0.149531 0.0128604 -0.0198825 0.00350327
0.78 4.44 0.158068 0.0121422 -0.0181952 0.00225625
0.78 4.5 0.174624 0.0109243 -0.0160356 0.00105647
0.78 4.56 0.199528 0.00907462 -0.0131014 4.97181e-05
0.78 4.62 0.232194 0.00689309 -0.00947392 -0.000738641
0.78 4.68 0.27156 0.0049681 -0.00579685 -0.00141563
0.78 4.74 0.31658 0.00353441 -0.00288243 -0.00183096
0.78 4.8 0.365509 0.00218429 -0.0011413 -0.00152195
0.78 4.86 0.415969 0.000400654 -0.000350584 -0.000196156
0.78 4.92 0.465336 -0.00155387 -8.00319e-05 0.00160265
0.78 4.98 0.510347 -0.00289058 -1.3795e-05 0.00289873
0.78 5.04 0.547869 -0.00327423 -9.79025e-07 0.00327424
0.78 5.1 0.574895 -0.00295924 9.41701e-07 0.002958
0.78 5.16 0.589556 -0.00232455 2.31921e-07 0.00232419
0.78 5.22 0.590969 -0.00162203 0 0.00162203
0.78 5.28 0.579042 -0.000998679 0 0.000998679
0.78 5.34 0.554006 -0.000528828 0 0.000528828
0.78 5.4 0.516678 -0.000237692 0 0.000237692
0.78 5.46 0.468499 -8.75408e-05 0 8.75408e-05
0.78 5.52 0.412002 -2.5798e-05 0 2.5798e-05
0.78 5.58 0.350633 -5.80111e-06 0 5.80111e-06
0.78 5.64 0.288481 -7.09939e-07 0 7.09939e-07
0.78 5.7 0.229289 3.158e-07 0 -3.158e-07
0.78 5.76 0.176107 4.35484e-07 0 -4.35484e-07
0.78 5.82 0.130859 0 0 0
