-1.62 -3.6 5.26879 -0.0186338 0.0101115 -8.86598e-05
-1.62 -3.54 6.33566 -0.020731 0.0105477 -0.0015365
-1.62 -3.48 7.41889 -0.0228416 0.0108783 -0.00307007
-1.62 -3.42 8.44326 -0.0248405 0.0110814 -0.00460626
-1.62 -3.36 9.32292 -0.0266562 0.0111498 -0.00614221
-1.62 -3.3 9.97511 -0.0282139 0.0110735 -0.00783741
-1.62 -3.24 10.3355 -0.0293508 0.0108575 -0.00994724
-1.62 -3.18 10.3711 -0.0298392 0.010488 -0.0126189
-1.62 -3.12 10.0874 -0.0296296 0.00998196 -0.0156396
-1.62 -3.06 9.53123 -0.0289274 0.00935278 -0.0184809
-1.62 -3 8.78208 -0.0279447 0.00864651 -0.0206751
-1.62 -2.94 7.93672 -0.0267657 0.00792937 -0.0220944
-1.62 -2.88 7.08982 -0.0254001 0.00726192 -0.0228282
-1.62 -2.82 6.31593 -0.0237033 0.00668639 -0.0231386
-1.62 -2.76 5.66029 -0.0212845 0.00613186 -0.0234793
-1.62 -2.7 5.13908 -0.0180302 0.00543957 -0.0239775
-1.62 -2.64 4.73913 -0.0142507 0.00437069 -0.0243544
-1.62 -2.58 4.43035 -0.0104028 0.00292403 -0.0243724
-1.62 -2.52 4.17185 -0.00679959 0.00133629 -0.0240597
-1.62 -2.46 3.92414 -0.00360773 3.15833e-05 -0.0233401
-1.62 -2.4 3.65696 -0.000736581 -0.000735354 -0.0216637
-1.62 -2.34 3.35709 0.00204319 -0.000955245 -0.0182375
-1.62 -2.28 3.02872 0.004777 -0.000845135 -0.0129528
-1.62 -2.22 2.69124 0.00722346 -0.000555003 -0.00667561
-1.62 -2.16 2.37174 0.00918509 -9.59476e-05 -0.000599763
-1.62 -2.1 2.09923 0.0107967 0.000700585 0.00457058
-1.62 -2.04 1.8988 0.0124204 0.0020878 0.00889488
-1.62 -1.98 1.78987 0.0143252 0.0042064 0.0127355
-1.62 -1.92 1.78562 0.0164382 0.00683757 0.0164067
-1.62 -1.86 1.89718 0.0184002 0.00924878 0.0199172
-1.62 -1.8 2.13537 0.0199632 0.0104109 0.0229019
-1.62 -1.74 2.51768 0.0212097 0.00932256 0.0247152
-1.62 -1.68 3.06034 0.0222673 0.0056611 0.0247644
-1.62 -1.62 3.76981 0.0230514 0.000229188 0.0230615
-1.62 -1.56 4.62886 0.0233651 -0.00555769 0.0202397
-1.62 -1.5 5.59949 0.0230339 -0.0105815 0.0168788
-1.62 -1.44 6.62282 0.022197 -0.0146255 0.0133815
-1.62 -1.38 7.63597 0.0213594 -0.0180453 0.0103432
-1.62 -1.32 8.58433 0.0209977 -0.0212204 0.0082467
-1.62 -1.26 9.42855 0.0211866 -0.0243174 0.00702374
-1.62 -1.2 10.1383 0.0216928 -0.0273411 0.00636564
-1.62 -1.14 10.6869 0.0221463 -0.0301894 0.0059489
-1.62 -1.08 11.0449 0.0222593 -0.0327078 0.00509784
-1.62 -1.02 11.1829 0.0220929 -0.0346971 0.00301304
-1.62 -0.96 11.0718 0.0218972 -0.035916 -0.000633076
-1.62 -0.9 10.6915 0.0216709 -0.0361235 -0.00528054
-1.62 -0.84 10.0422 0.0211776 -0.0353 -0.00984325
-1.62 -0.78 9.15621 0.0202174 -0.0337287 -0.013455
-1.62 -0.72 8.09708 0.0188181 -0.0318187 -0.0158065
-1.62 -0.66 6.95195 0.0173135 -0.0299893 -0.0171402
-1.62 -0.6 5.81495 0.0160807 -0.0284642 -0.0177402
-1.62 -0.54 4.77105 0.0152679 -0.0272138 -0.0178014
-1.62 -0.48 3.88203 0.0146263 -0.0259569 -0.0176725
-1.62 -0.42 3.179 0.0134765 -0.0242731 -0.0180997
-1.62 -0.36 2.66265 0.0109437 -0.0218119 -0.0200348
-1.62 -0.3 2.31023 0.00655362 -0.018538 -0.0238818
-1.62 -0.24 2.08832 0.000888836 -0.0146201 -0.0285186
-1.62 -0.18 1.96612 -0.00461118 -0.0102018 -0.0317142
-1.62 -0.12 1.92593 -0.0088458 -0.00524751 -0.0318244
-1.62 -0.06 1.96038 -0.0118075 0.000322825 -0.0290246
-1.62 0 2.05867 -0.0141246 0.00626815 -0.0247282
-1.62 0.06 2.19808 -0.0164425 0.0118778 -0.0208001
-1.62 0.12 2.34587 -0.0187874 0.0162148 -0.018187
-1.62 0.18 2.46885 -0.0206976 0.0186716 -0.0166042
-1.62 0.24 2.54336 -0.0217966 0.0192936 -0.0153356
-1.62 0.3 2.56081 -0.0219906 0.0186377 -0.0137226
-1.62 0.36 2.53144 -0.0210464 0.0172977 -0.0107497
-1.62 0.42 2.48439 -0.0186075 0.0156262 -0.00534698
-1.62 0.48 2.46629 -0.0148814 0.0137545 0.00230896
-1.62 0.54 2.53306 -0.0106808 0.0116706 0.0107242
-1.62 0.6 2.73528 -0.00658081 0.0093568 0.0187674
-1.62 0.66 3.103 -0.00258422 0.00688851 0.0262691
-1.62 0.72 3.64127 0.00137933 0.0045095 0.0331095
-1.62 0.78 4.33734 0.00513835 0.00253818 0.038769
-1.62 0.84 5.16777 0.00870683 0.00119207 0.0433844
-1.62 0.9 6.09609 0.0125465 0.000455499 0.0484193
-1.62 0.96 7.06654 0.0169398 0.000138212 0.0553412
-1.62 1.02 8.00104 0.0213938 3.19462e-05 0.0637772
-1.62 1.08 8.80751 0.0252348 4.6071e-06 0.0720681
-1.62 1.14 9.39248 0.0284104 -6.78668e-07 0.0790561
-1.62 1.2 9.6802 0.0310862 -1.28823e-06 0.0847274
-1.62 1.26 9.62849 0.0332443 -3.19295e-07 0.0894552
-1.62 1.32 9.23889 0.0346633 0 0.0934614
-1.62 1.38 8.55592 0.0353513 5.05576e-07 0.0967878
-1.62 1.44 7.65742 0.0354765 7.77169e-07 0.0993883
-1.62 1.5 6.63653 0.0351897 -1.5497e-06 0.10119
-1.62 1.56 5.58782 0.0346252 -1.2545e-05 0.102204
-1.62 1.62 4.59424 0.0341686 -8.30986e-05 0.102808
-1.62 1.68 3.7141 0.0341387 -0.000358215 0.102982
-1.62 1.74 2.97382 0.0342285 -0.00108342 0.101258
-1.62 1.8 2.37119 0.0337144 -0.00241169 0.0958216
-1.62 1.86 1.88897 0.0321819 -0.00421512 0.0866946
-1.62 1.92 1.50753 0.02977 -0.00635093 0.0755381
-1.62 1.98 1.21134 0.026817 -0.00881948 0.0639124
-1.62 2.04 0.991307 0.023514 -0.0112711 0.0525216
-1.62 2.1 0.844264 0.01964 -0.0127822 0.0413308
-1.62 2.16 0.773496 0.0149586 -0.0129858 0.02978
-1.62 2.22 0.789092 0.00954128 -0.0125764 0.0172027
-1.62 2.28 0.904944 0.00382913 -0.0122503 0.00386564
-1.62 2.34 1.1345 -0.0016244 -0.0119197 -0.00890935
-1.62 2.4 1.48933 -0.00652429 -0.011139 -0.0200006
-1.62 2.46 1.97748 -0.010986 -0.00972287 -0.0294414
-1.62 2.52 2.60054 -0.0151182 -0.00773894 -0.037533
-1.62 2.58 3.34815 -0.018736 -0.00535947 -0.0440907
-1.62 2.64 4.19356 -0.0215971 -0.0028903 -0.0489165
-1.62 2.7 5.09123 -0.0238231 -0.000831771 -0.0526614
-1.62 2.76 5.9809 -0.0255372 0.000230208 -0.0559958
-1.62 2.82 6.79436 -0.0264357 0.000206873 -0.0583693
-1.62 2.88 7.46647 -0.0261917 -0.000138813 -0.0588512
-1.62 2.94 7.94521 -0.0247693 -6.08927e-05 -0.0575596
-1.62 3 8.20147 -0.0226319 0.000592957 -0.0554369
-1.62 3.06 8.23442 -0.0205084 0.00162174 -0.0531191
-1.62 3.12 8.07005 -0.0189435 0.00318472 -0.0504989
-1.62 3.18 7.75607 -0.0180364 0.00583921 -0.047413
-1.62 3.24 7.35179 -0.0176764 0.00974135 -0.0437869
-1.62 3.3 6.91794 -0.0176573 0.0140588 -0.0397118
-1.62 3.36 6.50742 -0.0176217 0.0174261 -0.0355233
-1.62 3.42 6.15903 -0.0173849 0.0191766 -0.0314552
-1.62 3.48 5.89464 -0.0171425 0.0197018 -0.0273399
-1.62 3.54 5.71896 -0.0170203 0.0196973 -0.0228129
-1.62 3.6 5.6206 -0.0167165 0.0195451 -0.0177389
-1.62 3.66 5.57549 -0.0158376 0.0193197 -0.0125039
-1.62 3.72 5.55308 -0.0144157 0.0190083 -0.007969
-1.62 3.78 5.51842 -0.0128733 0.0185883 -0.00484992
-1.62 3.84 5.43564 -0.0114978 0.0181066 -0.003141
-1.62 3.9 5.27652 -0.0102302 0.0176063 -0.00228209
-1.62 3.96 5.02887 -0.00883744 0.0170607 -0.00163486
-1.62 4.02 4.69848 -0.0072232 0.0165207 -0.000724098
-1.62 4.08 4.3063 -0.00550877 0.0158607 0.00045012
-1.62 4.14 3.88091 -0.00390178 0.0146711 0.00139914
-1.62 4.2 3.45001 -0.0026051 0.0128637 0.0016705
-1.62 4.26 3.03462 -0.00179212 0.0111397 0.00143192
-1.62 4.32 2.64751 -0.00151815 0.0103201 0.00109583
-1.62 4.38 2.29544 -0.00169937 0.0105824 0.000903042
-1.62 4.44 1.98298 -0.0022513 0.0115946 0.000764736
-1.62 4.5 1.71443 -0.00315492 0.0129344 0.000400203
-1.62 4.56 1.49375 -0.00440193 0.0143292 -0.000407988
-1.62 4.62 1.32241 -0.00582734 0.0155544 -0.001571
-1.62 4.68 1.19714 -0.00708569 0.016494 -0.00256267
-1.62 4.74 1.10895 -0.00784184 0.0173115 -0.00261294
-1.62 4.8 1.04513 -0.00798571 0.0183782 -0.00120951
-1.62 4.86 0.992815 -0.00768948 0.019722 0.0012939
-1.62 4.92 0.94299 -0.00718784 0.0206992 0.00376269
-1.62 4.98 0.892377 -0.00658815 0.0206072 0.00521468
-1.62 5.04 0.843389 -0.00587432 0.0194294 0.00547087
-1.62 5.1 0.802459 -0.00495071 0.0174629 0.00486428
-1.62 5.16 0.777047 -0.00379009 0.0146483 0.00377756
-1.62 5.22 0.772271 -0.00255819 0.0108443 0.00255816
-1.62 5.28 0.788925 -0.00147818 0.00663889 0.00147948
-1.62 5.34 0.823957 -0.000703393 0.00318332 0.000703393
-1.62 5.4 0.87296 -0.00026235 0.00114866 0.00026235
-1.62 5.46 0.932011 -7.49654e-05 0.000310058 7.49654e-05
-1.62 5.52 0.998207 -1.51943e-05 6.01313e-05 1.51943e-05
-1.62 5.58 1.06939 -1.90653e-06 7.59518e-06 1.90653e-06
-1.62 5.64 1.14305 -1.105e-07 -3.12836e-07 1.105e-07
-1.62 5.7 1.21535 4.17819e-07 -1.25358e-06 -4.17819e-07
-1.62 5.76 1.28052 0 0 0
-1.62 5.82 1.33088 0 0 0
-1.62 5.88 1.35796 0 0 0
-1.62 5.94 1.35401 0 0 0
-1.62 6 1.31391 0 0 0
-1.62 6.06 1.23666 0 0 0
-1.62 6.12 1.12597 0 0 0
-1.62 6.18 0.989747 0 0 0
-1.62 6.24 0.838804 0 0 0
-1.62 6.3 0.684858 0 0 0
-1.62 6.36 0.538509 0 0 0
-1.62 6.42 0.407799 0 0 0
-1.62 6.48 0.297559 0 0 0
-1.62 6.54 0.209358 0 0 0
-1.62 6.6 0.14218 0 0 0
-1.62 6.66 0.0932912 0 0 0
-1.62 6.72 0.0591633 0 0 0
-1.62 6.78 0.0361889 0 0 0
-1.62 6.84 0.0212583 0 0 0
-1.62 6.9 0.0119656 0 0 0
-1.62 6.96 0.00642458 0 0 0
-1.62 7.02 0.0032859 0 0 0
-1.62 7.08 0.00159914 0 0 0
-1.62 7.14 0.00074107 0 0 0
-1.62 7.2 0.000328071 0 0 0
-1.62 7.26 0.000139484 0 0 0
-1.62 7.32 5.72994e-05 0 0 0
-1.56 -8.1 0.000328942 0 0 0
-1.56 -8.04 0.000701738 0 0 0
-1.56 -7.98 0.00142744 0 0 0
-1.56 -7.92 0.00276219 0 0 0
-1.56 -7.86 0.00514456 0 0 0
-1.56 -7.8 0.00902897 0 0 0
-1.56 -7.74 0.0151129 0 0 0
-1.56 -7.68 0.0241605 0 0 0
-1.56 -7.62 0.0369766 0 0 0
-1.56 -7.56 0.0543743 0 0 0
-1.56 -7.5 0.0770334 0 0 0
-1.56 -7.44 0.105162 0 0 0
-1.56 -7.38 0.138337 0 0 0
-1.56 -7.32 0.175291 0 0 0
-1.56 -7.26 0.213858 0 0 0
-1.56 -7.2 0.251118 0 0 0
-1.56 -7.14 0.283742 0 0 0
-1.56 -7.08 0.308505 0 0 0
-1.56 -7.02 0.322807 1.77435e-07 0 3.5487e-07
-1.56 -6.96 0.325192 1.04475e-06 0 2.0895e-06
-1.56 -6.9 0.315589 8.37442e-06 0 1.67488e-05
-1.56 -6.84 0.295375 5.11322e-05 0 0.000102264
-1.56 -6.78 0.267092 0.000234706 0 0.000469412
-1.56 -6.72 0.234116 0.00079209 0 0.00158418
-1.56 -6.66 0.200154 0.00202294 0 0.00404587
-1.56 -6.6 0.168832 0.00392933 0 0.00785866
-1.56 -6.54 0.143891 0.00598596 0 0.0119719
-1.56 -6.48 0.129924 0.00743372 0 0.0148674
-1.56 -6.42 0.131677 0.00797716 0 0.0159543
-1.56 -6.36 0.151232 0.00791545 0 0.0158309
-1.56 -6.3 0.186987 0.00759988 0 0.0151998
-1.56 -6.24 0.235575 0.00764364 0 0.0152873
-1.56 -6.18 0.293307 0.00763044 0 0.0152609
-1.56 -6.12 0.356307 0.00758779 0 0.0151756
-1.56 -6.06 0.420428 0.00744426 0 0.0148885
-1.56 -6 0.481526 0.00717857 0 0.0143571
-1.56 -5.94 0.536394 0.00682434 0 0.0136487
-1.56 -5.88 0.58425 0.00642618 0 0.0128524
-1.56 -5.82 0.628658 0.00602874 0 0.0120575
-1.56 -5.76 0.679263 0.00567783 0 0.0113557
-1.56 -5.7 0.751945 0.00540581 0 0.0108116
-1.56 -5.64 0.865326 0.00522175 0 0.0104433
-1.56 -5.58 1.03375 0.005141 0 0.0102817
-1.56 -5.52 1.26112 0.00516586 0 0.0103315
-1.56 -5.46 1.53895 0.00529392 0 0.0105877
-1.56 -5.4 1.84797 0.00550991 0 0.0110198
-1.56 -5.34 2.16122 0.00580533 0 0.011611
-1.56 -5.28 2.44748 0.00614862 0 0.0122974
-1.56 -5.22 2.67587 0.00649669 0 0.0129891
-1.56 -5.16 2.82011 0.0068181 0 0.0136031
-1.56 -5.1 2.8629 0.00712685 0 0.0140588
-1.56 -5.04 2.79882 0.00754093 0 0.0142855
-1.56 -4.98 2.63481 0.00813913 0 0.0140378
-1.56 -4.92 2.38898 0.00926425 0 0.0141818
-1.56 -4.86 2.08652 0.00986691 0 0.01394
-1.56 -4.8 1.75565 0.00919719 0 0.0130606
-1.56 -4.74 1.42425 0.00718567 0 0.0107644
-1.56 -4.68 1.11702 0.00471133 -2.9968e-07 0.00710646
-1.56 -4.62 0.852853 0.00276352 -1.22051e-06 0.00347224
-1.56 -4.56 0.643143 0.00172998 -1.44342e-07 0.00126768
-1.56 -4.5 0.49182 0.00149701 5.16434e-06 0.000921354
-1.56 -4.44 0.395953 0.00165993 2.89684e-05 0.00198129
-1.56 -4.38 0.346507 0.00166971 0.000120448 0.00371817
-1.56 -4.32 0.331213 0.00104213 0.000390335 0.00548236
-1.56 -4.26 0.340576 -0.000305533 0.00100514 0.00700285
-1.56 -4.2 0.373242 -0.00202677 0.00208692 0.00826199
-1.56 -4.14 0.437584 -0.00373633 0.00357737 0.00903607
-1.56 -4.08 0.54867 -0.00533784 0.00519335 0.00889975
-1.56 -4.02 0.723765 -0.00702554 0.00659331 0.00782965
-1.56 -3.96 0.978107 -0.0088718 0.0075576 0.00637586
-1.56 -3.9 1.32443 -0.0106923 0.00812252 0.00502528
-1.56 -3.84 1.77439 -0.0122502 0.00844643 0.00384268
-1.56 -3.78 2.34003 -0.0135685 0.00869425 0.00266654
-1.56 -3.72 3.0317 -0.0148876 0.00896307 0.00143025
-1.56 -3.66 3.85252 -0.0164417 0.00927778 0.000149
-1.56 -3.6 4.79162 -0.0182824 0.0096056 -0.0011924
-1.56 -3.54 5.81774 -0.0202917 0.00991404 -0.00267842
-1.56 -3.48 6.87598 -0.0223056 0.0101638 -0.00427815
-1.56 -3.42 7.89067 -0.0242445 0.0103236 -0.00597227
-1.56 -3.36 8.77559 -0.0260699 0.0103784 -0.00780386
-1.56 -3.3 9.44746 -0.0276912 0.0103225 -0.00990938
-1.56 -3.24 9.84261 -0.0288899 0.0101606 -0.0124393
-1.56 -3.18 9.92913 -0.0294208 0.00990463 -0.0154168
-1.56 -3.12 9.71586 -0.0292562 0.00958648 -0.0185285
-1.56 -3.06 9.25484 -0.0286444 0.00922983 -0.0211981
-1.56 -3 8.62976 -0.0278471 0.00886581 -0.0230327
-1.56 -2.94 7.93855 -0.0269836 0.00852933 -0.0239838
-1.56 -2.88 7.27051 -0.026044 0.00819576 -0.0241878
-1.56 -2.82 6.69165 -0.0247152 0.00777638 -0.0240099
-1.56 -2.76 6.23756 -0.0222984 0.00711528 -0.0241165
-1.56 -2.7 5.91209 -0.01853 0.00606554 -0.0247333
-1.56 -2.64 5.69121 -0.0139683 0.00460914 -0.0253849
-1.56 -2.58 5.53269 -0.00946677 0.00297429 -0.0254996
-1.56 -2.52 5.38514 -0.00555209 0.00150236 -0.024964
-1.56 -2.46 5.20037 -0.00228996 0.000476349 -0.0238639
-1.56 -2.4 4.94423 0.000603099 -5.14468e-05 -0.0219092
-1.56 -2.34 4.60431 0.0033996 -0.000215455 -0.0185556
-1.56 -2.28 4.19151 0.00604845 -0.000163146 -0.0136615
-1.56 -2.22 3.7358 0.00825195 8.32419e-05 -0.00781538
-1.56 -2.16 3.27795 0.00983375 0.000685975 -0.00190894
-1.56 -2.1 2.86072 0.0109807 0.00194951 0.00340608
-1.56 -2.04 2.52068 0.0120739 0.00410238 0.00812873
-1.56 -1.98 2.28461 0.0134747 0.00701948 0.0124548
-1.56 -1.92 2.1694 0.0152212 0.0101302 0.0165563
-1.56 -1.86 2.18446 0.0170334 0.0125593 0.0202784
-1.56 -1.8 2.34025 0.0186973 0.0133558 0.0232161
-1.56 -1.74 2.65214 0.0201693 0.0119039 0.0248759
-1.56 -1.68 3.13652 0.0214123 0.00815983 0.0248382
-1.56 -1.62 3.80078 0.0222313 0.00303485 0.0232248
-1.56 -1.56 4.63034 0.0224614 -0.00224382 0.0206215
-1.56 -1.5 5.58435 0.0220794 -0.00686536 0.0175571
-1.56 -1.44 6.60077 0.021291 -0.0107137 0.0144168
-1.56 -1.38 7.60958 0.0205224 -0.0140912 0.0116395
-1.56 -1.32 8.55099 0.0201039 -0.017279 0.00951543
-1.56 -1.26 9.38398 0.0200265 -0.0203951 0.00785309
-1.56 -1.2 10.081 0.0201006 -0.0234592 0.00644808
-1.56 -1.14 10.6184 0.0200948 -0.0263969 0.0053353
-1.56 -1.08 10.9686 0.0198419 -0.0291149 0.00425713
-1.56 -1.02 11.1002 0.0194532 -0.0314774 0.00248793
-1.56 -0.96 10.9841 0.0192107 -0.0333018 -0.000526671
-1.56 -0.9 10.6002 0.0191887 -0.0343417 -0.0045685
-1.56 -0.84 9.94959 0.0192019 -0.0344401 -0.00879366
-1.56 -0.78 9.06374 0.0189095 -0.0335789 -0.012308
-1.56 -0.72 8.00569 0.018105 -0.032007 -0.0146871
-1.56 -0.66 6.8623 0.0168775 -0.0300847 -0.0160263
-1.56 -0.6 5.73013 0.015585 -0.0282334 -0.0166931
-1.56 -0.54 4.69802 0.0145678 -0.0267368 -0.0169695
-1.56 -0.48 3.83106 0.0138425 -0.0256684 -0.0171244
-1.56 -0.42 3.16159 0.0128979 -0.0246845 -0.0175052
-1.56 -0.36 2.68678 0.0108681 -0.0232265 -0.0188134
-1.56 -0.3 2.3778 0.00709129 -0.0207942 -0.0216809
-1.56 -0.24 2.19684 0.00178424 -0.0172331 -0.0257972
-1.56 -0.18 2.11334 -0.00389336 -0.0127554 -0.0296036
-1.56 -0.12 2.11204 -0.00874923 -0.00771215 -0.0314072
-1.56 -0.06 2.18739 -0.0123327 -0.00251583 -0.0307154
-1.56 0 2.3306 -0.014996 0.00255917 -0.0283645
-1.56 0.06 2.51881 -0.0173934 0.00728819 -0.025837
-1.56 0.12 2.71597 -0.0197886 0.0113295 -0.0239609
-1.56 0.18 2.88277 -0.0218828 0.014176 -0.0227107
-1.56 0.24 2.98841 -0.0232124 0.0154642 -0.0215942
-1.56 0.3 3.01954 -0.0235901 0.0153808 -0.0200834
-1.56 0.36 2.98363 -0.0227795 0.0143722 -0.0172626
-1.56 0.42 2.91117 -0.0204866 0.0128497 -0.0120565
-1.56 0.48 2.85358 -0.0168805 0.0110067 -0.0045248
-1.56 0.54 2.87462 -0.0126886 0.00891824 0.00397049
-1.56 0.6 3.03558 -0.00843377 0.00668281 0.0122661
-1.56 0.66 3.37681 -0.00415958 0.0045095 0.0200467
-1.56 0.72 3.90998 0.000126141 0.00265482 0.0271017
-1.56 0.78 4.6243 0.00413361 0.00133163 0.0327871
-1.56 0.84 5.49398 0.00774041 0.000555553 0.0369717
-1.56 0.9 6.47754 0.0113727 0.000187503 0.0409431
-1.56 0.96 7.5125 0.0155462 4.96022e-05 0.0465816
-1.56 1.02 8.51463 0.0200465 9.31688e-06 0.0545134
-1.56 1.08 9.38487 0.024134 2.30363e-07 0.0636886
-1.56 1.14 10.0244 0.027419 -1.23761e-06 0.0725435
-1.56 1.2 10.3511 0.0300638 -1.2188e-06 0.0801609
-1.56 1.26 10.3192 0.0322181 0 0.0863896
-1.56 1.32 9.92726 0.0337242 0 0.0912895
-1.56 1.38 9.22209 0.0344208 5.97317e-07 0.0949281
-1.56 1.44 8.28433 0.0343974 1.04871e-06 0.0974535
-1.56 1.5 7.21258 0.0339106 -1.67935e-06 0.0991148
-1.56 1.56 6.10704 0.0332707 -1.3475e-05 0.100325
-1.56 1.62 5.05624 0.0328179 -8.80331e-05 0.101461
-1.56 1.68 4.12122 0.0325994 -0.000379491 0.102107
-1.56 1.74 3.32714 0.0322232 -0.00114825 0.100671
-1.56 1.8 2.67106 0.0312531 -0.00252734 0.0956523
-1.56 1.86 2.13644 0.0296129 -0.00428929 0.0871873
-1.56 1.92 1.70504 0.0274603 -0.00620681 0.0766601
-1.56 1.98 1.36319 0.0249426 -0.00841319 0.0653001
-1.56 2.04 1.10286 0.0220268 -0.0107799 0.0538052
-1.56 2.1 0.922143 0.0184867 -0.0124687 0.042376
-1.56 2.16 0.825739 0.0141246 -0.0129159 0.0307915
-1.56 2.22 0.824879 0.00913245 -0.012618 0.018617
-1.56 2.28 0.933133 0.00393879 -0.0122517 0.00598916
-1.56 2.34 1.1624 -0.00107803 -0.0118011 -0.00617747
-1.56 2.4 1.52229 -0.0057405 -0.01091 -0.0170313
-1.56 2.46 2.01995 -0.0101338 -0.00943823 -0.0265198
-1.56 2.52 2.65688 -0.0141982 -0.00748195 -0.0346247
-1.56 2.58 3.42322 -0.017651 -0.00518014 -0.0409467
-1.56 2.64 4.29266 -0.0203144 -0.00273311 -0.0453232
-1.56 2.7 5.22082 -0.0224288 -0.000518105 -0.0485233
-1.56 2.76 6.14807 -0.0242432 0.000941398 -0.0514722
-1.56 2.82 7.00683 -0.0254791 0.00145046 -0.0540181
-1.56 2.88 7.73124 -0.0256084 0.00160375 -0.0552681
-1.56 2.94 8.26716 -0.0244622 0.00221252 -0.0547728
-1.56 3 8.5816 -0.0224862 0.00344885 -0.0528141
-1.56 3.06 8.66737 -0.020557 0.00500257 -0.0499072
-1.56 3.12 8.54254 -0.0192414 0.00692052 -0.0465094
-1.56 3.18 8.24635 -0.0184865 0.00964835 -0.0429755
-1.56 3.24 7.83245 -0.0181384 0.013509 -0.0392754
-1.56 3.3 7.35987 -0.0181918 0.0180307 -0.0351364
-1.56 3.36 6.8843 -0.0184593 0.0219212 -0.0306087
-1.56 3.42 6.45088 -0.0186951 0.0242536 -0.025977
-1.56 3.48 6.09052 -0.0188515 0.0251148 -0.021363
-1.56 3.54 5.81661 -0.0188215 0.025158 -0.0167178
-1.56 3.6 5.62419 -0.0182567 0.0248617 -0.0119817
-1.56 3.66 5.4935 -0.0168986 0.0243889 -0.00735526
-1.56 3.72 5.3975 -0.0149806 0.0237431 -0.00346304
-1.56 3.78 5.30526 -0.0130381 0.0230151 -0.000836367
-1.56 3.84 5.18515 -0.0113413 0.0223357 0.000611215
-1.56 3.9 5.01216 -0.00978286 0.0217825 0.00147361
-1.56 3.96 4.77492 -0.00807528 0.0211618 0.00224037
-1.56 4.02 4.47749 -0.00613825 0.0202965 0.00305333
-1.56 4.08 4.13542 -0.00420935 0.0190715 0.00372176
-1.56 4.14 3.76942 -0.00255804 0.0172821 0.00389795
-1.56 4.2 3.39826 -0.00134862 0.0150306 0.00347834
-1.56 4.26 3.03475 -0.000658431 0.0129941 0.00279807
-1.56 4.32 2.68565 -0.000468362 0.011849 0.00221367
-1.56 4.38 2.35501 -0.000662765 0.0116685 0.00176909
-1.56 4.44 2.04789 -0.00118263 0.0121235 0.00126918
-1.56 4.5 1.77138 -0.00206002 0.012883 0.000452167
-1.56 4.56 1.53354 -0.00331251 0.0137928 -0.00077436
-1.56 4.62 1.34063 -0.00475299 0.0146937 -0.00217043
-1.56 4.68 1.1933 -0.00602925 0.0154899 -0.00314245
-1.56 4.74 1.08501 -0.00683207 0.0163295 -0.00297061
-1.56 4.8 1.00367 -0.00709612 0.0175112 -0.00129523
-1.56 4.86 0.936016 -0.00698887 0.018939 0.00135194
-1.56 4.92 0.871805 -0.00668802 0.0198925 0.00379042
-1.56 4.98 0.806208 -0.00626843 0.0197642 0.00516019
-1.56 5.04 0.740361 -0.00569386 0.0185616 0.00537903
-1.56 5.1 0.679689 -0.00484361 0.0164624 0.00477731
-1.56 5.16 0.631662 -0.00367759 0.0133659 0.00366811
-1.56 5.22 0.60282 -0.00239184 0.00940246 0.0023923
-1.56 5.28 0.596337 -0.0012888 0.0053973 0.00129011
-1.56 5.34 0.611513 -0.000562609 0.00241693 0.000562609
-1.56 5.4 0.645296 -0.000188143 0.000810132 0.000188143
-1.56 5.46 0.694116 -4.9085e-05 0.000204626 4.9085e-05
-1.56 5.52 0.754723 -9.1028e-06 3.69393e-05 9.1028e-06
-1.56 5.58 0.824163 -9.25804e-07 3.97049e-06 9.25804e-07
-1.56 5.64 0.899048 4.95885e-08 -7.47034e-07 -4.95885e-08
-1.56 5.7 0.974754 4.33991e-07 -1.3021e-06 -4.33991e-07
-1.56 5.76 1.04503 0 0 0
-1.56 5.82 1.10211 0 0 0
-1.56 5.88 1.13779 0 0 0
-1.56 5.94 1.14475 0 0 0
-1.56 6 1.11831 0 0 0
-1.56 6.06 1.05757 0 0 0
-1.56 6.12 0.96603 0 0 0
-1.56 6.18 0.850914 0 0 0
-1.56 6.24 0.721979 0 0 0
-1.56 6.3 0.589765 0 0 0
-1.56 6.36 0.463705 0 0 0
-1.56 6.42 0.350998 0 0 0
-1.56 6.48 0.255914 0 0 0
-1.56 6.54 0.179871 0 0 0
-1.56 6.6 0.121994 0 0 0
-1.56 6.66 0.0799042 0 0 0
-1.56 6.72 0.0504854 0 0 0
-1.56 6.78 0.0307498 0 0 0
-1.56 6.84 0.017986 0 0 0
-1.56 6.9 0.0100435 0 0 0
-1.56 6.96 0.00534569 0 0 0
-1.56 7.02 0.0027077 0 0 0
-1.56 7.08 0.00130445 0 0 0
-1.56 7.14 0.000598456 0 0 0
-1.56 7.2 0.00026248 0 0 0
-1.56 7.26 0.000110684 0 0 0
-1.56 7.32 4.51431e-05 0 0 0
-1.5 -8.1 0.000307646 0 0 0
-1.5 -8.04 0.000656463 0 0 0
-1.5 -7.98 0.00133613 0 0 0
-1.5 -7.92 0.0025876 0 0 0
-1.5 -7.86 0.0047656 0 0 0
-1.5 -7.8 0.00847726 0 0 0
-1.5 -7.74 0.014202 0 0 0
