0.66 2.34 4.11769 0.0102574 -3.41102e-05 0.0221914
0.66 2.4 3.78519 0.00989544 -3.7899e-05 0.0229115
0.66 2.46 3.44149 0.00828201 -3.93756e-05 0.0213822
0.66 2.52 3.10052 0.00531924 -3.77926e-05 0.0179014
0.66 2.58 2.79946 0.00143798 -3.36277e-05 0.012875
0.66 2.64 2.59005 -0.00228303 -2.67146e-05 0.00716951
0.66 2.7 2.51635 -0.00464949 -1.93357e-05 0.00227575
0.66 2.76 2.59376 -0.00530905 -1.23284e-05 -0.000946146
0.66 2.82 2.80796 -0.00513837 -7.07613e-06 -0.00331758
0.66 2.88 3.12686 -0.00537238 -3.61211e-06 -0.00636148
0.66 2.94 3.51421 -0.00644199 -1.53125e-06 -0.0102676
0.66 3 3.93968 -0.00788628 -4.1325e-07 -0.0141245
0.66 3.06 4.3805 -0.0090634 8.45682e-08 -0.0169488
0.66 3.12 4.81735 -0.00950755 3.12952e-07 -0.0181093
0.66 3.18 5.22975 -0.00890448 1.13046e-07 -0.0171186
0.66 3.24 5.59416 -0.00717395 0 -0.01385
0.66 3.3 5.88776 -0.00463494 0 -0.00894015
0.66 3.36 6.09419 -0.00187807 0 -0.00355922
0.66 3.42 6.21054 0.000700985 0 0.00150377
0.66 3.48 6.25037 0.00312376 0 0.00626119
0.66 3.54 6.24292 0.00556651 0 0.0109638
0.66 3.6 6.22678 0.00804244 0 0.0153562
0.66 3.66 6.2403 0.0105679 1.37365e-06 0.0189857
0.66 3.72 6.31025 0.0134993 1.16694e-06 0.0221589
0.66 3.78 6.44204 0.0171975 5.91432e-08 0.0257202
0.66 3.84 6.615 0.0213053 -7.36043e-06 0.0298608
0.66 3.9 6.78707 0.024905 -5.74224e-05 0.0336421
0.66 3.96 6.90498 0.0273842 -0.000318329 0.0359675
0.66 4.02 6.91813 0.0289475 -0.00132 0.0363737
0.66 4.08 6.79133 0.0302583 -0.00397378 0.0348191
0.66 4.14 6.51264 0.0317737 -0.00866347 0.0316199
0.66 4.2 6.09211 0.0332361 -0.0137919 0.027857
0.66 4.26 5.556 0.0337994 -0.0162878 0.0249795
0.66 4.32 4.9414 0.0330078 -0.0149019 0.0233899
0.66 4.38 4.2919 0.031339 -0.0116069 0.0221224
0.66 4.44 3.65319 0.0295024 -0.00899826 0.0200569
0.66 4.5 3.06941 0.0276584 -0.00772747 0.016951
0.66 4.56 2.57487 0.0256114 -0.00702168 0.0133425
0.66 4.62 2.18428 0.0230813 -0.00615322 0.00960399
0.66 4.68 1.88903 0.0197074 -0.00495062 0.00533142
0.66 4.74 1.66611 0.0152373 -0.00348587 -4.7826e-05
0.66 4.8 1.4912 0.0101436 -0.00186618 -0.00595868
0.66 4.86 1.34911 0.00541804 -0.000123035 -0.0108112
0.66 4.92 1.23399 0.00163535 0.00171886 -0.0137784
0.66 4.98 1.14711 -0.00166055 0.00380238 -0.0156982
0.66 5.04 1.09396 -0.00524624 0.00629933 -0.0178385
0.66 5.1 1.07979 -0.00938995 0.00911657 -0.0207252
0.66 5.16 1.10394 -0.0136884 0.011617 -0.0242123
0.66 5.22 1.15835 -0.0175768 0.0129963 -0.0281107
0.66 5.28 1.22908 -0.0206995 0.0129641 -0.0321386
0.66 5.34 1.30058 -0.0229413 0.0119156 -0.0357156
0.66 5.4 1.3591 -0.024297 0.0106683 -0.0378046
0.66 5.46 1.39455 -0.0249673 0.00978862 -0.0377974
0.66 5.52 1.40107 -0.0253905 0.00925364 -0.0362403
0.66 5.58 1.37626 -0.0257798 0.00879424 -0.0341124
0.66 5.64 1.31994 -0.0257506 0.00823616 -0.0317275
0.66 5.7 1.23376 -0.024707 0.00754656 -0.0288161
0.66 5.76 1.12149 -0.0228463 0.00673798 -0.0258537
0.66 5.82 0.990478 -0.0209808 0.00583333 -0.0240115
0.66 5.88 0.850514 -0.0194588 0.00484582 -0.0234833
0.66 5.94 0.712062 -0.0177458 0.00373765 -0.0229714
0.66 6 0.584128 -0.0152236 0.00235934 -0.0213194
0.66 6.06 0.473802 -0.0119169 0.000614862 -0.0186569
0.66 6.12 0.38628 -0.00856018 -0.000928971 -0.0158094
0.66 6.18 0.324321 -0.00611897 -0.000919166 -0.0131798
0.66 6.24 0.286622 -0.00491267 0.00120177 -0.0106636
0.66 6.3 0.266881 -0.00422242 0.00361899 -0.00850841
0.66 6.36 0.255646 -0.00313748 0.0041442 -0.00706079
0.66 6.42 0.24506 -0.00161278 0.00284968 -0.00611263
0.66 6.48 0.232251 -0.000253773 0.00128808 -0.00510026
0.66 6.54 0.218398 0.00049065 0.000402406 -0.00379106
0.66 6.6 0.207393 0.000647778 8.75539e-05 -0.00240145
0.66 6.66 0.206789 0.000476685 1.27187e-05 -0.00126713
0.66 6.72 0.226417 0.00024975 3.92989e-07 -0.000541179
0.66 6.78 0.274233 9.80591e-05 -1.10675e-06 -0.000184841
0.66 6.84 0.352389 2.90061e-05 0 -4.88406e-05
0.66 6.9 0.457984 5.35095e-06 0 -8.06528e-06
0.66 6.96 0.584824 1.49164e-06 0 -6.832e-07
0.66 7.02 0.7239 2.22286e-07 0 1.08756e-06
0.66 7.08 0.86359 -4.36398e-07 0 4.36398e-07
0.66 7.14 0.990323 0 0 0
0.66 7.2 1.09036 0 0 0
0.66 7.26 1.15192 0 0 0
0.66 7.32 1.16729 0 0 0
0.66 7.38 1.13442 0 0 0
0.66 7.44 1.0573 0 0 0
0.66 7.5 0.945107 0 0 0
0.66 7.56 0.810408 0 0 0
0.66 7.62 0.666824 0 0 0
0.66 7.68 0.526757 0 0 0
0.66 7.74 0.399734 0 0 0
0.66 7.8 0.291648 0 0 0
0.66 7.86 0.204797 0 0 0
0.66 7.92 0.138572 0 0 0
0.66 7.98 0.0904388 0 0 0
0.66 8.04 0.0569333 0 0 0
0.66 8.1 0.0345475 0 0 0
0.66 8.16 0.0201002 0 0 0
0.66 8.22 0.0111504 0 0 0
0.66 8.28 0.00588483 0 0 0
0.66 8.34 0.00294959 0 0 0
0.66 8.4 0.00140239 0 0 0
0.66 8.46 0.00063311 0 0 0
0.66 8.52 0.000272416 0 0 0
0.66 8.58 0.000112375 0 0 0
0.66 8.64 4.47185e-05 0 0 0
0.72 -8.88 0.000488186 0 0 0
0.72 -8.82 0.00106299 0 0 0
0.72 -8.76 0.0022015 0 0 0
0.72 -8.7 0.0043297 0 0 0
0.72 -8.64 0.00809049 0 0 0
0.72 -8.58 0.0143872 0 0 0
0.72 -8.52 0.0243861 0 0 0
0.72 -8.46 0.0395082 0 0 0
0.72 -8.4 0.061482 0 0 0
0.72 -8.34 0.0921759 0 0 0
0.72 -8.28 0.133205 0 0 0
0.72 -8.22 0.185468 0 0 0
0.72 -8.16 0.248585 0 0 0
0.72 -8.1 0.320443 0 0 0
0.72 -8.04 0.396927 0 0 0
0.72 -7.98 0.472166 0 0 0
0.72 -7.92 0.539109 0 0 0
0.72 -7.86 0.590606 0 0 0
0.72 -7.8 0.620657 0 0 0
0.72 -7.74 0.62559 0 0 0
0.72 -7.68 0.604792 0 0 0
0.72 -7.62 0.560829 0 0 0
0.72 -7.56 0.49894 0 0 0
0.72 -7.5 0.425983 0 0 0
0.72 -7.44 0.349193 0 0 0
0.72 -7.38 0.274996 0 0 0
0.72 -7.32 0.208207 0 0 0
0.72 -7.26 0.151695 0 0 0
0.72 -7.2 0.106453 0 0 0
0.72 -7.14 0.0720026 0 0 0
0.72 -7.08 0.0469702 0 0 0
0.72 -7.02 0.0294805 0 0 0
0.72 -6.96 0.0177372 0 0 0
0.72 -6.9 0.0102036 0 0 0
0.72 -6.84 0.00561866 0 0 0
0.72 -6.78 0.0029744 0 0 0
0.72 -6.72 0.00153012 0 0 0
0.72 -6.66 0.000781679 0 0 0
0.72 -6.6 0.00053437 0 0 0
0.72 -6.54 0.000543817 0 0 0
0.72 -6.48 0.000667374 0 0 0
0.72 -6.42 0.000868867 0 0 0
0.72 -6.36 0.00146318 0 0 0
0.72 -6.3 0.00252491 0 0 0
0.72 -6.24 0.00474234 0 0 0
0.72 -6.18 0.00880445 0 0 0
0.72 -6.12 0.0160398 0 0 0
0.72 -6.06 0.0284288 -1.18832e-07 3.56531e-07 1.18832e-07
0.72 -6 0.049057 -4.21659e-07 1.2651e-06 4.21659e-07
0.72 -5.94 0.0828711 -5.00789e-08 1.50252e-07 5.00789e-08
0.72 -5.88 0.137374 2.04776e-06 -7.39905e-06 -2.04776e-06
0.72 -5.82 0.223442 1.27134e-05 -3.94504e-05 -1.27134e-05
0.72 -5.76 0.355815 6.33096e-05 -0.000190927 -6.33096e-05
0.72 -5.7 0.553473 0.000207354 -0.00062022 -0.000207354
0.72 -5.64 0.838798 0.000535664 -0.00159996 -0.000535664
0.72 -5.58 1.23542 0.00112332 -0.00334975 -0.00112332
0.72 -5.52 1.76379 0.00195857 -0.00582711 -0.00195857
0.72 -5.46 2.4357 0.00292916 -0.00868444 -0.00292804
0.72 -5.4 3.24767 0.00388526 -0.0114712 -0.00388334
0.72 -5.34 4.17594 0.00471928 -0.0138808 -0.00472025
0.72 -5.28 5.17388 0.00542117 -0.015924 -0.00543918
0.72 -5.22 6.17305 0.00602281 -0.0177836 -0.00612659
0.72 -5.16 7.08893 0.00651752 -0.0196785 -0.00696499
0.72 -5.1 7.831 0.00671662 -0.0215066 -0.00820247
0.72 -5.04 8.31726 0.00613549 -0.022465 -0.00998991
0.72 -4.98 8.48935 0.00427877 -0.0213559 -0.0121593
0.72 -4.92 8.32338 0.00117716 -0.0178389 -0.0143235
0.72 -4.86 7.83554 -0.00234145 -0.0133069 -0.0162716
0.72 -4.8 7.08143 -0.00534668 -0.00983475 -0.0182251
0.72 -4.74 6.14623 -0.00761339 -0.00813644 -0.0204254
0.72 -4.68 5.12875 -0.00955535 -0.00734006 -0.0227523
0.72 -4.62 4.12367 -0.0113921 -0.00643488 -0.0245605
0.72 -4.56 3.20757 -0.0128753 -0.00509137 -0.0249752
0.72 -4.5 2.43136 -0.0138794 -0.00341034 -0.0238612
0.72 -4.44 1.81875 -0.0148842 -0.00154386 -0.0225104
0.72 -4.38 1.36916 -0.0165163 0.000429889 -0.0224514
0.72 -4.32 1.06275 -0.0186152 0.00245438 -0.0237015
0.72 -4.26 0.866507 -0.020497 0.00452708 -0.0253088
0.72 -4.2 0.74226 -0.0215476 0.00669756 -0.0264342
0.72 -4.14 0.656646 -0.0218701 0.00908836 -0.0272683
0.72 -4.08 0.587628 -0.0217753 0.0117851 -0.0276721
0.72 -4.02 0.524413 -0.0216881 0.0147612 -0.0274175
0.72 -3.96 0.464268 -0.0217958 0.0177133 -0.0264496
0.72 -3.9 0.408831 -0.0219763 0.0201692 -0.0250874
0.72 -3.84 0.361735 -0.0218436 0.0216807 -0.0235848
0.72 -3.78 0.326238 -0.0207782 0.0219631 -0.0215508
0.72 -3.72 0.302305 -0.018284 0.0209344 -0.0183466
0.72 -3.66 0.285322 -0.014474 0.0186751 -0.0141692
0.72 -3.6 0.267927 -0.0101106 0.0154536 -0.0102534
0.72 -3.54 0.245753 -0.00586487 0.0119411 -0.00724077
0.72 -3.48 0.22215 -0.00192497 0.00896788 -0.00462272
0.72 -3.42 0.207043 0.00164993 0.00716707 -0.00183017
0.72 -3.36 0.210946 0.00472083 0.00652164 0.000967539
0.72 -3.3 0.239754 0.00726424 0.00637624 0.00325066
0.72 -3.24 0.295289 0.00954041 0.0059514 0.00498124
0.72 -3.18 0.377074 0.0118627 0.00492947 0.00668905
0.72 -3.12 0.485334 0.0142851 0.00341256 0.0087719
0.72 -3.06 0.623941 0.0165662 0.00116141 0.0107248
0.72 -3 0.80321 0.0185919 -0.00288252 0.0113411
0.72 -2.94 1.04262 0.020643 -0.00957449 0.00995587
0.72 -2.88 1.37301 0.022818 -0.0180125 0.00709434
0.72 -2.82 1.83332 0.0246561 -0.0259873 0.00380927
0.72 -2.76 2.46165 0.0256811 -0.032161 0.000800507
0.72 -2.7 3.28528 0.0260152 -0.0367791 -0.0016763
0.72 -2.64 4.31426 0.026198 -0.0407309 -0.00351967
0.72 -2.58 5.53454 0.0259741 -0.0445157 -0.00578026
0.72 -2.52 6.9034 0.0246225 -0.0481813 -0.00964772
0.72 -2.46 8.35185 0.0217563 -0.051406 -0.01513
0.72 -2.4 9.79136 0.0180359 -0.0536665 -0.0204021
0.72 -2.34 11.1266 0.0143939 -0.0543868 -0.0238025
0.72 -2.28 12.2679 0.0113127 -0.0534153 -0.0252986
0.72 -2.22 13.1442 0.00887797 -0.0513556 -0.0259501
0.72 -2.16 13.7116 0.00722245 -0.0490788 -0.0261984
0.72 -2.1 13.9582 0.00646416 -0.0469905 -0.0257373
0.72 -2.04 13.8979 0.00651609 -0.0449717 -0.0242083
0.72 -1.98 13.5666 0.00691776 -0.0427005 -0.0218991
0.72 -1.92 13.0114 0.00708543 -0.040017 -0.0196098
0.72 -1.86 12.2862 0.00675152 -0.0368566 -0.0177339
0.72 -1.8 11.4469 0.00614296 -0.0331428 -0.0158006
0.72 -1.74 10.5456 0.0056162 -0.028805 -0.0131494
0.72 -1.68 9.6252 0.00515384 -0.0238559 -0.00988129
0.72 -1.62 8.7167 0.00460419 -0.0184262 -0.00640091
0.72 -1.56 7.8405 0.00384379 -0.0127026 -0.00307323
0.72 -1.5 7.01118 0.00278439 -0.00689054 -0.000215475
0.72 -1.44 6.24339 0.00150788 -0.00117607 0.00218538
0.72 -1.38 5.55106 0.000410734 0.00424562 0.00474719
0.72 -1.32 4.94548 -6.37667e-05 0.0090762 0.00807444
0.72 -1.26 4.43387 0.000239892 0.0127684 0.011942
0.72 -1.2 4.01858 0.00117549 0.0144691 0.0152102
0.72 -1.14 3.69643 0.00231849 0.0137039 0.0165547
0.72 -1.08 3.45521 0.00308061 0.0111136 0.0154014
0.72 -1.02 3.27435 0.00289393 0.00838864 0.0122398
0.72 -0.96 3.13129 0.00160706 0.00668597 0.00789864
0.72 -0.9 3.00713 -0.000387739 0.00571167 0.00300914
0.72 -0.84 2.89144 -0.00231541 0.00425876 -0.00191256
0.72 -0.78 2.78301 -0.00351997 0.00160836 -0.00636773
0.72 -0.72 2.68853 -0.00381356 -0.00207778 -0.0101153
0.72 -0.66 2.61854 -0.00353066 -0.00623452 -0.0134265
0.72 -0.6 2.58037 -0.00311784 -0.0104216 -0.0166866
0.72 -0.54 2.57432 -0.00268515 -0.0145269 -0.0199041
0.72 -0.48 2.59683 -0.00195773 -0.0187271 -0.0226671
0.72 -0.42 2.64333 -0.000533135 -0.0231633 -0.0243785
0.72 -0.36 2.70826 0.00184267 -0.0275414 -0.024523
0.72 -0.3 2.78422 0.00506713 -0.0311466 -0.0231707
0.72 -0.24 2.86213 0.00875245 -0.0334196 -0.0211142
0.72 -0.18 2.93296 0.0124614 -0.0344005 -0.0190701
0.72 -0.12 2.99054 0.0157265 -0.0344364 -0.0169622
0.72 -0.06 3.03371 0.0181724 -0.033847 -0.0142751
0.72 0 3.0656 0.0198406 -0.0327991 -0.0108903
0.72 0.06 3.09148 0.0211334 -0.0313876 -0.00697301
0.72 0.12 3.1172 0.0225948 -0.0296838 -0.00247577
0.72 0.18 3.14799 0.0246203 -0.0277932 0.00294633
0.72 0.24 3.18927 0.0270475 -0.0258067 0.00904195
0.72 0.3 3.24615 0.0291205 -0.0237947 0.0144603
0.72 0.36 3.32299 0.030084 -0.0218114 0.0176734
0.72 0.42 3.42324 0.0300005 -0.0199129 0.0183572
0.72 0.48 3.54956 0.0297188 -0.0181532 0.0173396
0.72 0.54 3.70237 0.0300383 -0.0166308 0.0154674
0.72 0.6 3.87643 0.0309565 -0.015466 0.0129051
0.72 0.66 4.05898 0.0317406 -0.0146526 0.00947036
0.72 0.72 4.23537 0.0316099 -0.0137015 0.00513701
0.72 0.78 4.39085 0.030159 -0.011682 0.000212845
0.72 0.84 4.5091 0.0275528 -0.00824016 -0.00490091
0.72 0.9 4.5699 0.0243669 -0.00427113 -0.00990133
0.72 0.96 4.55513 0.0213463 -0.00126766 -0.0146146
0.72 1.02 4.45763 0.0189582 0.000157269 -0.0188542
0.72 1.08 4.28778 0.0172413 0.000434769 -0.0225734
0.72 1.14 4.07586 0.0159105 0.000305822 -0.0258845
0.72 1.2 3.86686 0.0146575 0.0001477 -0.0288349
0.72 1.26 3.7097 0.0132902 5.54161e-05 -0.0313533
0.72 1.32 3.64334 0.011829 1.62202e-05 -0.0332496
0.72 1.38 3.68394 0.0104667 2.72651e-06 -0.0342865
0.72 1.44 3.8231 0.00940458 -1.11703e-06 -0.0343552
0.72 1.5 4.03579 0.00874937 -1.70873e-06 -0.0335623
0.72 1.56 4.29217 0.0083918 -1.5766e-06 -0.0321114
0.72 1.62 4.56516 0.00799636 -2.25185e-07 -0.0301002
0.72 1.68 4.83208 0.00713017 -1.54645e-07 -0.0275217
0.72 1.74 5.07469 0.00573858 -8.02527e-08 -0.0243256
0.72 1.8 5.2756 0.00433736 -5.54124e-08 -0.0204381
0.72 1.86 5.41922 0.00357576 6.94078e-10 -0.0158068
0.72 1.92 5.49295 0.00361057 1.98134e-07 -0.0105716
0.72 1.98 5.49016 0.00417289 -2.04033e-08 -0.00499195
0.72 2.04 5.41082 0.00495559 -3.42109e-07 0.000677766
0.72 2.1 5.26147 0.00583085 -8.18461e-07 0.00615675
0.72 2.16 5.0537 0.00684592 -1.49627e-06 0.011331
0.72 2.22 4.8008 0.008067 -2.0745e-06 0.0162235
0.72 2.28 4.51487 0.00942779 -2.80149e-06 0.0207179
0.72 2.34 4.2043 0.0105668 -3.61211e-06 0.0242663
0.72 2.4 3.87498 0.0108288 -4.23839e-06 0.0260968
0.72 2.46 3.53452 0.00958705 -4.52095e-06 0.0256651
0.72 2.52 3.20303 0.00668749 -4.23839e-06 0.0228349
0.72 2.58 2.91994 0.0026643 -3.61211e-06 0.0178642
0.72 2.64 2.73664 -0.00130482 -2.80149e-06 0.0118995
0.72 2.7 2.69642 -0.00394213 -1.7991e-06 0.00684336
0.72 2.76 2.81381 -0.00483118 -9.97719e-07 0.0036266
0.72 2.82 3.06896 -0.00479201 -4.1325e-07 0.00118132
0.72 2.88 3.42188 -0.00503552 -2.26634e-08 -0.00206456
0.72 2.94 3.82802 -0.00596864 2.04782e-07 -0.00617661
0.72 3 4.25145 -0.00723766 3.52779e-07 -0.0101554
0.72 3.06 4.66719 -0.00837225 8.09468e-08 -0.0132671
0.72 3.12 5.05813 -0.00895209 0 -0.0150044
0.72 3.18 5.40921 -0.0085356 0 -0.0147291
0.72 3.24 5.70381 -0.00691041 0 -0.0120277
0.72 3.3 5.9244 -0.00439254 0 -0.00751273
0.72 3.36 6.05751 -0.0016751 0 -0.00251485
0.72 3.42 6.10028 0.000830117 0 0.00215286
0.72 3.48 6.06319 0.00318931 0 0.00662245
0.72 3.54 5.97139 0.00553012 0 0.0110923
0.72 3.6 5.85863 0.00775773 1.36252e-06 0.0151854
0.72 3.66 5.75998 0.00984663 1.1703e-06 0.0184783
0.72 3.72 5.70277 0.0122908 7.04626e-08 0.0214847
0.72 3.78 5.6969 0.01576 -4.17813e-06 0.0253119
0.72 3.84 5.73136 0.0200878 -2.24168e-05 0.0300809
0.72 3.9 5.77592 0.0241912 -0.00010286 0.0344667
0.72 3.96 5.79203 0.0272755 -0.000438185 0.0373723
0.72 4.02 5.74221 0.0294091 -0.00160155 0.0384188
0.72 4.08 5.60148 0.0311309 -0.00454711 0.0373717
0.72 4.14 5.36025 0.0327682 -0.00968788 0.0341247
0.72 4.2 5.02004 0.0340378 -0.0154455 0.0295377
0.72 4.26 4.59127 0.0342908 -0.0187106 0.0254282
0.72 4.32 4.09576 0.0333311 -0.0180268 0.0229194
0.72 4.38 3.56842 0.0317537 -0.0151388 0.0215105
0.72 4.44 3.04943 0.0302046 -0.0126275 0.019959
0.72 4.5 2.57691 0.0287788 -0.0113903 0.0176152
0.72 4.56 2.17736 0.0272825 -0.0108171 0.0147863
0.72 4.62 1.85995 0.0254567 -0.0101095 0.0118901
0.72 4.68 1.61654 0.0228731 -0.00898639 0.00851687
0.72 4.74 1.42846 0.0190326 -0.00747592 0.0037204
0.72 4.8 1.27764 0.0141005 -0.00568944 -0.00231032
0.72 4.86 1.15227 0.00902466 -0.00365923 -0.00793807
0.72 4.92 1.04745 0.00461436 -0.00139092 -0.0118617
0.72 4.98 0.964008 0.000711684 0.0012366 -0.0144812
0.72 5.04 0.906366 -0.0033304 0.00440788 -0.0169645
0.72 5.1 0.879505 -0.0077337 0.00797387 -0.0198438
0.72 5.16 0.884255 -0.0120535 0.0111366 -0.0230035
0.72 5.22 0.914587 -0.0157311 0.0130223 -0.0262733
0.72 5.28 0.959087 -0.0185182 0.0132527 -0.0295911
0.72 5.34 1.00501 -0.0205364 0.0122251 -0.0327068
0.72 5.4 1.0415 -0.0219999 0.0108044 -0.0348588
0.72 5.46 1.06115 -0.0231055 0.00969091 -0.0353865
0.72 5.52 1.06005 -0.024031 0.00894377 -0.0346287
0.72 5.58 1.03661 -0.0247618 0.00831171 -0.0334826
0.72 5.64 0.990569 -0.0248934 0.00758545 -0.0322167
0.72 5.7 0.923158 -0.0239964 0.00674756 -0.0304465
0.72 5.76 0.83779 -0.0222241 0.00581406 -0.0282288
0.72 5.82 0.74052 -0.0203026 0.00482285 -0.0265171
0.72 5.88 0.638895 -0.018513 0.0037895 -0.0255253
0.72 5.94 0.540571 -0.0164466 0.00268639 -0.0243056
0.72 6 0.452017 -0.0136784 0.00137611 -0.0220825
0.72 6.06 0.378228 -0.0103325 -0.000249984 -0.0191275
0.72 6.12 0.322414 -0.00707204 -0.00171845 -0.0161518
0.72 6.18 0.284798 -0.00466632 -0.00178731 -0.0132843
0.72 6.24 0.262646 -0.00335154 6.95648e-05 -0.0103736
0.72 6.3 0.250278 -0.00252481 0.00226767 -0.00772733
0.72 6.36 0.240886 -0.00150719 0.00290973 -0.00581406
0.72 6.42 0.230114 -0.000348836 0.00203161 -0.00453266
0.72 6.48 0.217255 0.00046936 0.000905983 -0.00342742
0.72 6.54 0.204748 0.000716737 0.000277307 -0.00231716
0.72 6.6 0.197985 0.000580332 5.75928e-05 -0.0013266
0.72 6.66 0.205579 0.000333987 7.61609e-06 -0.000626541
0.72 6.72 0.237235 0.000145768 -2.29761e-07 -0.000238203
0.72 6.78 0.299042 5.04027e-05 -1.16698e-06 -6.96464e-05
0.72 6.84 0.391704 8.69614e-06 0 -1.29598e-05
0.72 6.9 0.512016 2.83004e-06 0 -2.38434e-06
0.72 6.96 0.653793 7.58793e-07 0 5.16633e-07
0.72 7.02 0.807682 -2.08476e-07 0 8.6396e-07
0.72 7.08 0.961297 -1.16291e-07 0 1.16291e-07
0.72 7.14 1.09999 0 0 0
0.72 7.2 1.20887 0 0 0
0.72 7.26 1.27512 0 0 0
0.72 7.32 1.29048 0 0 0
0.72 7.38 1.2528 0 0 0
0.72 7.44 1.16654 0 0 0
0.72 7.5 1.0419 0 0 0
0.72 7.56 0.89273 0 0 0
0.72 7.62 0.734022 0 0 0
0.72 7.68 0.579404 0 0 0
0.72 7.74 0.439337 0 0 0
0.72 7.8 0.320261 0 0 0
0.72 7.86 0.224675 0 0 0
0.72 7.92 0.151863 0 0 0
0.72 7.98 0.0990114 0 0 0
0.72 8.04 0.062299 0 0 0
0.72 8.1 0.0377749 0 0 0
0.72 8.16 0.0219969 0 0 0
0.72 8.22 0.0122194 0 0 0
0.72 8.28 0.00645811 0 0 0
0.72 8.34 0.00324178 0 0 0
0.72 8.4 0.00154345 0 0 0
0.72 8.46 0.000697481 0 0 0
0.72 8.52 0.000300203 0 0 0
0.72 8.58 0.00012379 0 0 0
0.72 8.64 4.92145e-05 0 0 0
0.78 -8.88 0.000472778 0 0 0
0.78 -8.82 0.00102968 0 0 0
0.78 -8.76 0.00213335 0 0 0
0.78 -8.7 0.0041975 0 0 0
0.78 -8.64 0.00784715 0 0 0
0.78 -8.58 0.0139603 0 0 0
0.78 -8.52 0.023672 0 0 0
0.78 -8.46 0.0383593 0 0 0
0.78 -8.4 0.0596896 0 0 0
0.78 -8.34 0.0894685 0 0 0
0.78 -8.28 0.12926 0 0 0
0.78 -8.22 0.179928 0 0 0
0.78 -8.16 0.241107 0 0 0
0.78 -8.1 0.310739 0 0 0
0.78 -8.04 0.384857 0 0 0
0.78 -7.98 0.457752 0 0 0
0.78 -7.92 0.522601 0 0 0
0.78 -7.86 0.572486 0 0 0
0.78 -7.8 0.601599 0 0 0
0.78 -7.74 0.606384 0 0 0
0.78 -7.68 0.586233 0 0 0
0.78 -7.62 0.543639 0 0 0
0.78 -7.56 0.483682 0 0 0
0.78 -7.5 0.413007 0 0 0
0.78 -7.44 0.338604 0 0 0
0.78 -7.38 0.266701 0 0 0
0.78 -7.32 0.201971 0 0 0
0.78 -7.26 0.147188 0 0 0
0.78 -7.2 0.103317 0 0 0
0.78 -7.14 0.0698977 0 0 0
0.78 -7.08 0.0455708 0 0 0
0.78 -7.02 0.0285746 0 0 0
0.78 -6.96 0.0171521 0 0 0
0.78 -6.9 0.00982022 0 0 0
0.78 -6.84 0.00535432 0 0 0
0.78 -6.78 0.00277549 0 0 0
0.78 -6.72 0.0013668 0 0 0
0.78 -6.66 0.000640497 0 0 0
0.78 -6.54 0.000421532 0 0 0
0.78 -6.48 0.000503897 0 0 0
0.78 -6.42 0.000620365 0 0 0
0.78 -6.36 0.00103621 0 0 0
0.78 -6.3 0.00178119 0 0 0
0.78 -6.24 0.00326284 0 0 0
0.78 -6.18 0.00616412 0 0 0
0.78 -6.12 0.0115347 0 0 0
0.78 -6.06 0.0210449 0 0 0
0.78 -6 0.0372729 -4.40598e-07 1.32193e-06 4.40598e-07
0.78 -5.94 0.0643335 -3.63495e-07 1.0906e-06 3.63495e-07
0.78 -5.88 0.108651 4.00213e-07 -1.20076e-06 -4.00213e-07
0.78 -5.82 0.179643 4.45223e-06 -1.39833e-05 -4.45223e-06
0.78 -5.76 0.290408 2.27694e-05 -6.96238e-05 -2.27694e-05
0.78 -5.7 0.457828 8.56053e-05 -0.000258048 -8.56053e-05
0.78 -5.64 0.702217 0.000251723 -0.000754472 -0.000251723
0.78 -5.58 1.04546 0.00059555 -0.00178365 -0.00059555
0.78 -5.52 1.50732 0.00116922 -0.00349854 -0.00116866
0.78 -5.46 2.10044 0.00194929 -0.00582724 -0.00194842
0.78 -5.4 2.82375 0.00282812 -0.00844486 -0.00282734
0.78 -5.34 3.65748 0.00368489 -0.0109962 -0.00369133
0.78 -5.28 4.56014 0.00443822 -0.0132599 -0.00447732
0.78 -5.22 5.46955 0.00506275 -0.015244 -0.00522628
0.78 -5.16 6.30843 0.00554167 -0.0171119 -0.00611531
0.78 -5.1 6.99406 0.00576288 -0.0189404 -0.00743246
0.78 -5.04 7.45118 0.00536438 -0.0202589 -0.00942077
0.78 -4.98 7.62541 0.00383577 -0.0199951 -0.0120161
0.78 -4.92 7.49406 0.000974232 -0.0173834 -0.01487
0.78 -4.86 7.06996 -0.00265464 -0.0130849 -0.0174989
0.78 -4.8 6.40143 -0.00604935 -0.00904566 -0.019811
0.78 -4.74 5.56401 -0.0086808 -0.00653649 -0.0218851
0.78 -4.68 4.64679 -0.0107106 -0.00530804 -0.0236798
0.78 -4.62 3.737 -0.0125032 -0.00435849 -0.0248182
0.78 -4.56 2.90596 -0.0139964 -0.00312792 -0.0247013
0.78 -4.5 2.20188 -0.0150531 -0.00158436 -0.0232039
0.78 -4.44 1.64827 -0.0160028 0.000153099 -0.0213854
0.78 -4.38 1.24595 -0.0174531 0.00201254 -0.0207013
0.78 -4.32 0.977095 -0.0194501 0.00398708 -0.0214078
0.78 -4.26 0.810188 -0.0214434 0.0061213 -0.0225596
0.78 -4.2 0.707718 -0.0228858 0.00849366 -0.0233691
