-1.2 -1.74 0.701786 -0.00716561 0.037725 0.0284759
-1.2 -1.68 0.985124 -0.00674771 0.0369344 0.0268895
-1.2 -1.62 1.38661 -0.00662356 0.0359043 0.0250137
-1.2 -1.56 1.89829 -0.00724977 0.0346042 0.022872
-1.2 -1.5 2.50972 -0.00848975 0.0330313 0.0204867
-1.2 -1.44 3.21064 -0.00959698 0.031232 0.0181923
-1.2 -1.38 3.98652 -0.00981398 0.0293735 0.016649
-1.2 -1.32 4.81165 -0.00901367 0.0277342 0.0163894
-1.2 -1.26 5.64518 -0.00767009 0.0264911 0.0172814
-1.2 -1.2 6.43301 -0.00625443 0.0253951 0.018671
-1.2 -1.14 7.11569 -0.00479512 0.0235078 0.019762
-1.2 -1.08 7.63728 -0.00300152 0.0198152 0.0200364
-1.2 -1.02 7.95382 -0.000803865 0.0144068 0.0194903
-1.2 -0.96 8.03989 0.00132959 0.00887525 0.0185208
-1.2 -0.9 7.89482 0.00271896 0.00484712 0.017328
-1.2 -0.84 7.54378 0.00293241 0.00266337 0.0155896
-1.2 -0.78 7.0348 0.00196975 0.00170881 0.0129261
-1.2 -0.72 6.43078 0.000228153 0.00128699 0.00942863
-1.2 -0.66 5.79921 -0.00176143 0.00103821 0.00557452
-1.2 -0.6 5.20503 -0.00370756 0.000855231 0.00168603
-1.2 -0.54 4.70486 -0.005636 0.000732972 -0.00219457
-1.2 -0.48 4.34292 -0.00771187 0.000652965 -0.00607684
-1.2 -0.42 4.14604 -0.00995061 0.000535568 -0.00992991
-1.2 -0.36 4.12177 -0.0121305 0.000279084 -0.0137304
-1.2 -0.3 4.25894 -0.0139632 -7.22719e-05 -0.0174791
-1.2 -0.24 4.53485 -0.0154491 -0.000281804 -0.0211133
-1.2 -0.18 4.92243 -0.0168298 -0.000260799 -0.0244922
-1.2 -0.12 5.39288 -0.0184042 -0.000103657 -0.0274872
-1.2 -0.06 5.91534 -0.0203484 0.000158867 -0.0299626
-1.2 0 6.4537 -0.022848 0.000858828 -0.0316306
-1.2 0.06 6.96278 -0.0260607 0.00250944 -0.0322393
-1.2 0.12 7.38813 -0.0297387 0.00501474 -0.032201
-1.2 0.18 7.67501 -0.0329336 0.00686364 -0.0328888
-1.2 0.24 7.78426 -0.0348482 0.00639311 -0.0355602
-1.2 0.3 7.70028 -0.0358397 0.00408387 -0.0397099
-1.2 0.36 7.4293 -0.036793 0.0022061 -0.0435423
-1.2 0.42 6.99491 -0.0375866 0.00188629 -0.0458769
-1.2 0.48 6.43645 -0.0371718 0.00243549 -0.0468423
-1.2 0.54 5.80341 -0.0350508 0.00299268 -0.0468601
-1.2 0.6 5.14558 -0.0319451 0.00330918 -0.0461834
-1.2 0.66 4.50176 -0.0292104 0.00347305 -0.045277
-1.2 0.72 3.89799 -0.0276597 0.00355929 -0.0447956
-1.2 0.78 3.35072 -0.0269182 0.0035879 -0.0445787
-1.2 0.84 2.86864 -0.0260906 0.00355065 -0.0435821
-1.2 0.9 2.45419 -0.0247305 0.00339311 -0.0409461
-1.2 0.96 2.1064 -0.0229071 0.00297576 -0.0366559
-1.2 1.02 1.82461 -0.020795 0.00213684 -0.0312951
-1.2 1.08 1.6124 -0.0184744 0.00093989 -0.0257388
-1.2 1.14 1.48063 -0.0160002 -0.000161174 -0.0204695
-1.2 1.2 1.44808 -0.0134309 -0.000625556 -0.0153588
-1.2 1.26 1.53347 -0.0109284 -0.000308074 -0.0102871
-1.2 1.32 1.74516 -0.00877035 0.000495138 -0.00567077
-1.2 1.38 2.07557 -0.00698666 0.00123174 -0.00191299
-1.2 1.44 2.50475 -0.00534787 0.00156141 0.000966487
-1.2 1.5 3.00489 -0.00347248 0.00151159 0.00323497
-1.2 1.56 3.544 -0.00108868 0.00126755 0.00510886
-1.2 1.62 4.08722 0.00175156 0.000961987 0.00682593
-1.2 1.68 4.60046 0.00467112 0.000641449 0.00878182
-1.2 1.74 5.05773 0.00721842 0.000320486 0.0113191
-1.2 1.8 5.45077 0.00917353 1.00205e-05 0.0145776
-1.2 1.86 5.79619 0.0108712 -0.000280488 0.0184771
-1.2 1.92 6.13647 0.0130476 -0.000526922 0.0228674
-1.2 1.98 6.52766 0.0162751 -0.000693974 0.0277213
-1.2 2.04 7.01676 0.0206301 -0.000844027 0.0327446
-1.2 2.1 7.61791 0.0258904 -0.00126308 0.0372326
-1.2 2.16 8.29904 0.0314032 -0.00222984 0.0405169
-1.2 2.22 8.9862 0.0361 -0.00329245 0.0427019
-1.2 2.28 9.58186 0.0392067 -0.00344364 0.0444771
-1.2 2.34 9.98915 0.0408359 -0.00246774 0.0459711
-1.2 2.4 10.1321 0.0415623 -0.00120234 0.0464349
-1.2 2.46 9.97231 0.0417892 -0.000410341 0.0452511
-1.2 2.52 9.51647 0.0415696 -9.78737e-05 0.0426026
-1.2 2.58 8.81294 0.0407078 -1.60808e-05 0.0389623
-1.2 2.64 7.94076 0.0392875 -1.96836e-06 0.0347891
-1.2 2.7 6.99658 0.03812 -1.18179e-07 0.0306909
-1.2 2.76 6.08602 0.0379209 0 0.0269335
-1.2 2.82 5.31429 0.0382418 0 0.0229322
-1.2 2.88 4.77129 0.0379153 0 0.0180286
-1.2 2.94 4.50383 0.0361928 0 0.012187
-1.2 3 4.49214 0.0331979 0 0.00581136
-1.2 3.06 4.65738 0.0296277 6.69349e-07 -0.000461208
-1.2 3.12 4.89674 0.0263325 1.33432e-06 -0.00567119
-1.2 3.18 5.11519 0.0235282 1.32053e-06 -0.00928209
-1.2 3.24 5.23922 0.0206705 1.29843e-06 -0.0117053
-1.2 3.3 5.22029 0.0171822 1.25548e-06 -0.0136798
-1.2 3.36 5.03688 0.0129515 1.22254e-06 -0.0152051
-1.2 3.42 4.69552 0.00808313 1.1793e-06 -0.0157433
-1.2 3.48 4.22836 0.00280701 1.16487e-06 -0.0150711
-1.2 3.54 3.68594 -0.00218799 1.1793e-06 -0.0138951
-1.2 3.6 3.12544 -0.00599479 1.22254e-06 -0.0135205
-1.2 3.66 2.60442 -0.00837511 1.25548e-06 -0.0148778
-1.2 3.72 2.17807 -0.010042 1.29843e-06 -0.0176753
-1.2 3.78 1.89392 -0.0116625 1.32053e-06 -0.020708
-1.2 3.84 1.774 -0.0130921 1.33432e-06 -0.0227547
-1.2 3.9 1.79764 -0.0138661 6.69349e-07 -0.0232991
-1.2 3.96 1.90903 -0.0139649 0 -0.0225441
-1.2 4.02 2.04642 -0.0136857 0 -0.0209865
-1.2 4.08 2.16269 -0.0132053 0 -0.0190945
-1.2 4.14 2.23184 -0.0125723 0 -0.0173577
-1.2 4.2 2.24749 -0.0118533 0 -0.016249
-1.2 4.26 2.21611 -0.0109691 0 -0.0157174
-1.2 4.32 2.15132 -0.0096194 0 -0.0149809
-1.2 4.38 2.07277 -0.00768341 0 -0.0134922
-1.2 4.44 2.00475 -0.0054283 0 -0.0113899
-1.2 4.5 1.96589 -0.0033442 0 -0.00912121
-1.2 4.56 1.96079 -0.00183131 0 -0.00698228
-1.2 4.62 1.97976 -0.000965769 0 -0.0048221
-1.2 4.68 2.00626 -0.000584807 0 -0.00237513
-1.2 4.74 2.02115 -0.000629595 0 -6.33516e-05
-1.2 4.8 2.00474 -0.00117084 0 0.00124437
-1.2 4.86 1.94196 -0.00207605 0 0.00116523
-1.2 4.92 1.82747 -0.0029319 0 -7.51584e-05
-1.2 4.98 1.66858 -0.00328032 0 -0.00207182
-1.2 5.04 1.48194 -0.00295688 0 -0.00447282
-1.2 5.1 1.28805 -0.00237266 0 -0.00691804
-1.2 5.16 1.1065 -0.00241492 0 -0.00909782
-1.2 5.22 0.95019 -0.00360473 0 -0.0108702
-1.2 5.28 0.826139 -0.00538807 0 -0.0122501
-1.2 5.34 0.734373 -0.00679943 0 -0.0133653
-1.2 5.4 0.671999 -0.00735314 0 -0.0143188
-1.2 5.46 0.635035 -0.00703356 0 -0.015194
-1.2 5.52 0.618162 -0.00592296 0 -0.0160985
-1.2 5.58 0.616705 -0.00441153 0 -0.0169059
-1.2 5.64 0.629422 -0.00327581 0 -0.0170662
-1.2 5.7 0.659477 -0.0029494 0 -0.0162984
-1.2 5.76 0.711434 -0.00307719 0 -0.01505
-1.2 5.82 0.788996 -0.0030747 0 -0.0139687
-1.2 5.88 0.895558 -0.0027804 0 -0.013327
-1.2 5.94 1.03107 -0.00238987 0 -0.013059
-1.2 6 1.19193 -0.00211857 0 -0.0130934
-1.2 6.06 1.3697 -0.00209518 0 -0.0134885
-1.2 6.12 1.55056 -0.00232194 0 -0.0142455
-1.2 6.18 1.71526 -0.00250183 0 -0.0148616
-1.2 6.24 1.84109 -0.00204631 0 -0.0143108
-1.2 6.3 1.90732 -0.000604044 0 -0.0120155
-1.2 6.36 1.9025 0.00135836 0 -0.00882434
-1.2 6.42 1.82585 0.00292239 0 -0.00619186
-1.2 6.48 1.68611 0.00357321 0 -0.00461426
-1.2 6.54 1.49948 0.00337407 0 -0.00361257
-1.2 6.6 1.2866 0.00264216 0 -0.00268189
-1.2 6.66 1.0679 0.00173416 0 -0.00173981
-1.2 6.72 0.860116 0.000939134 0 -0.000940569
-1.2 6.78 0.674388 0.000411004 0 -0.000411002
-1.2 6.84 0.516255 0.000143662 0 -0.000143662
-1.2 6.9 0.386862 3.90989e-05 0 -3.90989e-05
-1.2 6.96 0.284439 6.53451e-06 0 -6.53451e-06
-1.2 7.02 0.20567 8.37966e-07 0 -8.37966e-07
-1.2 7.08 0.146661 -3.1621e-07 0 3.1621e-07
-1.2 7.14 0.103575 -4.38399e-07 0 4.38399e-07
-1.2 7.2 0.072924 0 0 0
-1.2 7.26 0.0517168 0 0 0
-1.2 7.32 0.0374835 0 0 0
-1.2 7.38 0.0282328 0 0 0
-1.2 7.44 0.022384 0 0 0
-1.2 7.5 0.0186909 0 0 0
-1.2 7.56 0.0162124 0 0 0
-1.2 7.62 0.0143069 0 0 0
-1.2 7.68 0.0125877 0 0 0
-1.2 7.74 0.0109044 0 0 0
-1.2 7.8 0.00919925 0 0 0
-1.2 7.86 0.00751175 0 0 0
-1.2 7.92 0.00591326 0 0 0
-1.2 7.98 0.00447534 0 0 0
-1.2 8.04 0.0032497 0 0 0
-1.2 8.1 0.00225148 0 0 0
-1.2 8.16 0.00150026 0 0 0
-1.2 8.22 0.000955539 0 0 0
-1.2 8.28 0.000581582 0 0 0
-1.2 8.34 0.000338496 0 0 0
-1.2 8.4 0.000188669 0 0 0
-1.2 8.46 0.00010091 0 0 0
-1.2 8.52 5.19116e-05 0 0 0
-1.2 8.58 2.58725e-05 0 0 0
-1.2 8.64 1.23577e-05 0 0 0
-1.2 8.7 5.71381e-06 0 0 0
-1.14 -7.5 6.36648e-07 0 0 0
-1.14 -7.44 1.55744e-06 0 0 0
-1.14 -7.38 3.69552e-06 0 0 0
-1.14 -7.32 1.0739e-05 0 0 0
-1.14 -7.26 2.53131e-05 0 0 0
-1.14 -7.2 5.77902e-05 0 0 0
-1.14 -7.14 0.000132312 0 0 0
-1.14 -7.08 0.000287407 0 0 0
-1.14 -7.02 0.000603473 0 0 0
-1.14 -6.96 0.00122929 0 0 0
-1.14 -6.9 0.00240442 0 0 0
-1.14 -6.84 0.00448942 0 0 0
-1.14 -6.78 0.00803951 0 0 0
-1.14 -6.72 0.0138223 0 0 0
-1.14 -6.66 0.0228428 0 0 0
-1.14 -6.6 0.0363753 0 0 0
-1.14 -6.54 0.0560534 0 0 0
-1.14 -6.48 0.0839431 0 0 0
-1.14 -6.42 0.122448 -8.30697e-08 2.49234e-07 8.30697e-08
-1.14 -6.36 0.174282 -4.26388e-07 1.27929e-06 4.26388e-07
-1.14 -6.3 0.242427 -2.02715e-08 6.08207e-08 2.02715e-08
-1.14 -6.24 0.330088 3.42884e-06 -9.01649e-06 -3.42884e-06
-1.14 -6.18 0.440785 1.92032e-05 -5.64795e-05 -1.92032e-05
-1.14 -6.12 0.578163 8.30385e-05 -0.000252435 -8.30385e-05
-1.14 -6.06 0.745863 0.00026869 -0.000833436 -0.000269361
-1.14 -6 0.946804 0.00066423 -0.00213844 -0.000665541
-1.14 -5.94 1.18211 0.00127014 -0.00437551 -0.0012712
-1.14 -5.88 1.44978 0.00186003 -0.00722704 -0.00186021
-1.14 -5.82 1.74343 0.00209502 -0.00979939 -0.00209294
-1.14 -5.76 2.05118 0.00173829 -0.0108166 -0.00173238
-1.14 -5.7 2.3556 0.000793242 -0.00927563 -0.000795711
-1.14 -5.64 2.63487 -0.000433417 -0.00568646 0.000341569
-1.14 -5.58 2.86601 -0.00149123 -0.00220615 0.00100504
-1.14 -5.52 3.02919 -0.00213333 -0.000849205 0.000468034
-1.14 -5.46 3.11256 -0.00262415 -0.00153184 -0.00164454
-1.14 -5.4 3.11537 -0.00338752 -0.00276076 -0.00520829
-1.14 -5.34 3.04916 -0.00438936 -0.00352947 -0.0096503
-1.14 -5.28 2.93547 -0.00516427 -0.003703 -0.0140399
-1.14 -5.22 2.8021 -0.00528381 -0.00347118 -0.0175297
-1.14 -5.16 2.67673 -0.00467212 -0.00295381 -0.0196805
-1.14 -5.1 2.58099 -0.00357377 -0.00219267 -0.0208682
-1.14 -5.04 2.52527 -0.00211298 -0.00121027 -0.0217446
-1.14 -4.98 2.50728 -0.000243808 -3.3976e-05 -0.0230047
-1.14 -4.92 2.51443 0.00201422 0.00128914 -0.0248831
-1.14 -4.86 2.52847 0.00418713 0.00270767 -0.0269358
-1.14 -4.8 2.53042 0.00562347 0.00416529 -0.0283997
-1.14 -4.74 2.50507 0.00609705 0.00562415 -0.0289741
-1.14 -4.68 2.44326 0.00591598 0.00712871 -0.0289016
-1.14 -4.62 2.34275 0.00535309 0.00878038 -0.0284138
-1.14 -4.56 2.2078 0.00513301 0.0105929 -0.0282273
-1.14 -4.5 2.04767 0.00473478 0.0124644 -0.0278187
-1.14 -4.44 1.87502 0.00425225 0.0142544 -0.0272936
-1.14 -4.38 1.70443 0.00357657 0.0159689 -0.0265589
-1.14 -4.32 1.55147 0.00258203 0.0177859 -0.0255361
-1.14 -4.26 1.43156 0.00117292 0.0198781 -0.0241903
-1.14 -4.2 1.35753 -0.000623803 0.0221339 -0.0226148
-1.14 -4.14 1.33556 -0.00268801 0.0240814 -0.0210327
-1.14 -4.08 1.36225 -0.00475755 0.025192 -0.0196632
-1.14 -4.02 1.42529 -0.00653462 0.0252677 -0.0185306
-1.14 -3.96 1.5078 -0.00764899 0.0245875 -0.0173469
-1.14 -3.9 1.59306 -0.0077469 0.0236355 -0.0156898
-1.14 -3.84 1.667 -0.0068013 0.0228811 -0.012966
-1.14 -3.78 1.71912 -0.00530364 0.022355 -0.00920821
-1.14 -3.72 1.74187 -0.00366918 0.0211437 -0.00529681
-1.14 -3.66 1.73063 -0.00182061 0.0178188 -0.00271573
-1.14 -3.6 1.68345 0.000330888 0.0123224 -0.00216642
-1.14 -3.54 1.60137 0.00241823 0.00659569 -0.00296402
-1.14 -3.48 1.48817 0.00398351 0.00262081 -0.00390313
-1.14 -3.42 1.35054 0.00505808 0.000767011 -0.00421307
-1.14 -3.36 1.19744 0.00613947 0.000165724 -0.00360949
-1.14 -3.3 1.03926 0.00746401 3.51305e-05 -0.001826
-1.14 -3.24 0.886276 0.00950228 6.60074e-05 0.000461228
-1.14 -3.18 0.74738 0.011016 0.00033222 0.00335753
-1.14 -3.12 0.628989 0.0111643 0.001289 0.00660796
-1.14 -3.06 0.534884 0.00934562 0.00373273 0.0105393
-1.14 -3 0.465566 0.00599516 0.00798745 0.0152117
-1.14 -2.94 0.417758 0.00246453 0.0130799 0.0198661
-1.14 -2.88 0.38579 6.00074e-05 0.0170178 0.0234611
-1.14 -2.82 0.363755 -0.000836477 0.0186973 0.0256106
-1.14 -2.76 0.347992 -0.00072323 0.018651 0.0267316
-1.14 -2.7 0.337848 -0.000285866 0.0181591 0.027438
-1.14 -2.64 0.334472 0.000119509 0.0179395 0.0280439
-1.14 -2.58 0.338908 0.000378543 0.0181853 0.028637
-1.14 -2.52 0.352472 0.0004639 0.0189908 0.0292297
-1.14 -2.46 0.374666 0.000266493 0.020637 0.0299186
-1.14 -2.4 0.40364 -0.000280365 0.0232771 0.0307631
-1.14 -2.34 0.435354 -0.0010398 0.0262933 0.0316224
-1.14 -2.28 0.466564 -0.00175488 0.0285622 0.0322372
-1.14 -2.22 0.493915 -0.00241979 0.0296176 0.0326049
-1.14 -2.16 0.514064 -0.00321575 0.0300768 0.0329094
-1.14 -2.1 0.52292 -0.00409319 0.0307126 0.0331087
-1.14 -2.04 0.516801 -0.00472802 0.0316359 0.0328914
-1.14 -1.98 0.496785 -0.00498023 0.0325487 0.0321324
-1.14 -1.92 0.476199 -0.00511663 0.0333273 0.031125
-1.14 -1.86 0.486128 -0.00537211 0.0339359 0.030146
-1.14 -1.8 0.568879 -0.00566598 0.0343981 0.0291859
-1.14 -1.74 0.759575 -0.00575042 0.0346703 0.0280815
-1.14 -1.68 1.07457 -0.00563124 0.0346752 0.0268495
-1.14 -1.62 1.51293 -0.00567039 0.0342967 0.0256231
-1.14 -1.56 2.06518 -0.00623998 0.0334314 0.0243115
-1.14 -1.5 2.72086 -0.00726317 0.0320195 0.0226176
-1.14 -1.44 3.46855 -0.00815002 0.030152 0.0206119
-1.14 -1.38 4.29196 -0.00827421 0.028101 0.0189887
-1.14 -1.32 5.16184 -0.00753333 0.026237 0.0184717
-1.14 -1.26 6.03502 -0.00638759 0.0248778 0.019072
-1.14 -1.2 6.85798 -0.00527977 0.0239614 0.0202372
-1.14 -1.14 7.57273 -0.00421293 0.0227554 0.0213017
-1.14 -1.08 8.12298 -0.00276123 0.0199696 0.0217247
-1.14 -1.02 8.46181 -0.000679961 0.0151233 0.0213232
-1.14 -0.96 8.55925 0.00165827 0.00934826 0.0203201
-1.14 -0.9 8.4103 0.00341921 0.00461438 0.0190243
-1.14 -0.84 8.03786 0.00399052 0.00183924 0.017341
-1.14 -0.78 7.48917 0.00330202 0.000647959 0.0149678
-1.14 -0.72 6.82874 0.00177672 0.000206152 0.0118549
-1.14 -0.66 6.12806 -8.61735e-05 3.24913e-05 0.00823278
-1.14 -0.6 5.45723 -0.0019982 -4.53037e-05 0.0043614
-1.14 -0.54 4.87782 -0.00394692 -6.5789e-05 0.000400267
-1.14 -0.48 4.4383 -0.00606761 -5.06792e-05 -0.00356181
-1.14 -0.42 4.16984 -0.00838143 -0.000119272 -0.00755539
-1.14 -0.36 4.08364 -0.0106714 -0.000379504 -0.0116822
-1.14 -0.3 4.17212 -0.0127056 -0.000711426 -0.0159096
-1.14 -0.24 4.41485 -0.0145004 -0.000823799 -0.0199714
-1.14 -0.18 4.7857 -0.016276 -0.00060149 -0.0235084
-1.14 -0.12 5.25643 -0.0182067 -0.000262168 -0.0263892
-1.14 -0.06 5.79646 -0.0204045 7.75823e-05 -0.028553
-1.14 0 6.36939 -0.0230921 0.000710744 -0.029753
-1.14 0.06 6.92787 -0.0264384 0.0020879 -0.0297473
-1.14 0.12 7.411 -0.0299894 0.00411215 -0.02902
-1.14 0.18 7.75561 -0.0327046 0.00550778 -0.0290057
-1.14 0.24 7.9129 -0.0339727 0.00490494 -0.0308983
-1.14 0.3 7.86054 -0.0345549 0.00292135 -0.0342548
-1.14 0.36 7.60233 -0.0355778 0.00150725 -0.0376213
-1.14 0.42 7.16324 -0.0368076 0.00137481 -0.0400883
-1.14 0.48 6.58657 -0.0369822 0.00186068 -0.0416653
-1.14 0.54 5.92738 -0.03539 0.00227622 -0.0425082
-1.14 0.6 5.24006 -0.0326681 0.00248761 -0.0426869
-1.14 0.66 4.5665 -0.03023 0.00258925 -0.0426213
-1.14 0.72 3.93301 -0.0289229 0.00263195 -0.0428873
-1.14 0.78 3.35589 -0.0284059 0.00263005 -0.0432682
-1.14 0.84 2.84407 -0.0278425 0.00257785 -0.0427913
-1.14 0.9 2.40146 -0.0268609 0.00244696 -0.0406942
-1.14 0.96 2.0285 -0.0254354 0.00216036 -0.0369219
-1.14 1.02 1.72659 -0.0235207 0.00164477 -0.0318998
-1.14 1.08 1.502 -0.0210789 0.00097772 -0.0263879
-1.14 1.14 1.36904 -0.0182542 0.000477006 -0.020822
-1.14 1.2 1.34741 -0.0153064 0.000407416 -0.0152632
-1.14 1.26 1.4533 -0.0124779 0.00071507 -0.00978587
-1.14 1.32 1.68719 -0.00995263 0.00107845 -0.00485583
-1.14 1.38 2.03384 -0.00774912 0.00118189 -0.000918216
-1.14 1.44 2.46812 -0.00565768 0.000985139 0.00202778
-1.14 1.5 2.96048 -0.00339953 0.00065153 0.0042039
-1.14 1.56 3.47835 -0.000848276 0.000304498 0.0058107
-1.14 1.62 3.98737 0.00179604 -1.93318e-05 0.0071785
-1.14 1.68 4.45455 0.00415648 -0.000326818 0.0087394
-1.14 1.74 4.8561 0.0060155 -0.000619397 0.0109263
-1.14 1.8 5.18617 0.00744078 -0.00089327 0.0139363
-1.14 1.86 5.46356 0.00891578 -0.0011314 0.017635
-1.14 1.92 5.72937 0.0110583 -0.00129849 0.0217347
-1.14 1.98 6.03606 0.0142333 -0.00133654 0.0261651
-1.14 2.04 6.4264 0.0184046 -0.00134087 0.030805
-1.14 2.1 6.91352 0.0235234 -0.00179681 0.0350652
-1.14 2.16 7.46964 0.0291319 -0.00314247 0.038149
-1.14 2.22 8.03137 0.034157 -0.00470846 0.0403008
-1.14 2.28 8.51502 0.0376234 -0.00497616 0.0424651
-1.14 2.34 8.8371 0.039509 -0.00360518 0.0448969
-1.14 2.4 8.93249 0.0404639 -0.00178779 0.0465982
-1.14 2.46 8.76946 0.0409855 -0.000608061 0.0467024
-1.14 2.52 8.35581 0.0410922 -0.000143035 0.0451848
-1.14 2.58 7.73723 0.040451 -2.43595e-05 0.0423396
-1.14 2.64 6.98743 0.039101 -3.08175e-06 0.0385808
-1.14 2.7 6.19824 0.0379425 -9.78588e-08 0.0347665
-1.14 2.76 5.4716 0.0378868 0 0.0313691
-1.14 2.82 4.90901 0.0386419 0 0.0278115
-1.14 2.88 4.58881 0.0390086 0 0.0232581
-1.14 2.94 4.53321 0.0380776 0 0.0177001
-1.14 3 4.69508 0.0357572 0 0.0116926
-1.14 3.06 4.98077 0.0326373 0 0.00596449
-1.14 3.12 5.28755 0.0295346 0 0.00129737
-1.14 3.18 5.52837 0.0267737 0 -0.0019694
-1.14 3.24 5.63959 0.0239255 0 -0.00449354
-1.14 3.3 5.58361 0.0204927 0 -0.00697428
-1.14 3.36 5.34964 0.0163673 0 -0.00931743
-1.14 3.42 4.95385 0.0115774 0 -0.0108315
-1.14 3.48 4.43498 0.00631861 6.69349e-07 -0.0111844
-1.14 3.54 3.84761 0.00133385 0 -0.0110262
-1.14 3.6 3.25282 -0.00245294 0 -0.011652
-1.14 3.66 2.71097 -0.00490388 0 -0.0136679
-1.14 3.72 2.28012 -0.00683117 0 -0.0165157
-1.14 3.78 2.0091 -0.00888931 0 -0.0192196
-1.14 3.84 1.91768 -0.0107865 0 -0.021101
-1.14 3.9 1.97884 -0.0119452 0 -0.0218396
-1.14 3.96 2.12984 -0.0124255 0 -0.0214511
-1.14 4.02 2.30375 -0.0126556 0 -0.0203726
-1.14 4.08 2.44914 -0.0128233 0 -0.0190784
-1.14 4.14 2.53553 -0.012838 0 -0.0180075
-1.14 4.2 2.55115 -0.0126147 0 -0.0173966
-1.14 4.26 2.49685 -0.0119328 0 -0.0169213
-1.14 4.32 2.38119 -0.01054 0 -0.0158923
-1.14 4.38 2.22325 -0.00846832 0 -0.0139857
-1.14 4.44 2.05466 -0.00613159 0 -0.0115369
-1.14 4.5 1.91108 -0.0040014 0 -0.00894421
-1.14 4.56 1.81612 -0.00245018 0 -0.00640397
-1.14 4.62 1.77288 -0.00157598 0 -0.00379886
-1.14 4.68 1.76712 -0.00122294 0 -0.000996817
-1.14 4.74 1.77484 -0.00128471 0 0.00142404
-1.14 4.8 1.77017 -0.00175978 0 0.00254702
-1.14 4.86 1.73302 -0.00250386 0 0.00205131
-1.14 4.92 1.65502 -0.00317885 0 0.000379348
-1.14 4.98 1.54041 -0.00346022 0 -0.00181328
-1.14 5.04 1.40287 -0.00315724 0 -0.0040443
-1.14 5.1 1.25956 -0.00250667 0 -0.00604231
-1.14 5.16 1.12681 -0.00225764 0 -0.00773731
-1.14 5.22 1.01591 -0.00305309 0 -0.00924245
-1.14 5.28 0.93155 -0.00456553 0 -0.0107087
-1.14 5.34 0.872075 -0.00587796 0 -0.0121462
-1.14 5.4 0.833539 -0.00644302 0 -0.013549
-1.14 5.46 0.811816 -0.00614395 0 -0.0148727
-1.14 5.52 0.803054 -0.00496359 0 -0.0161858
-1.14 5.58 0.804564 -0.0032435 0 -0.0173988
-1.14 5.64 0.816982 -0.00187602 0 -0.0179218
-1.14 5.7 0.844158 -0.0014731 0 -0.0173198
-1.14 5.76 0.89085 -0.00168678 0 -0.0160033
-1.14 5.82 0.961339 -0.00180315 0 -0.0147313
-1.14 5.88 1.05855 -0.00152903 0 -0.0138557
-1.14 5.94 1.18305 -0.00106097 0 -0.0133071
-1.14 6 1.33073 -0.000671062 0 -0.0130207
-1.14 6.06 1.49201 -0.000565541 0 -0.0131059
-1.14 6.12 1.65257 -0.000819702 0 -0.0136512
-1.14 6.18 1.79446 -0.00121758 0 -0.0142829
-1.14 6.24 1.8984 -0.00115889 0 -0.0139686
-1.14 6.3 1.94768 -0.000155058 0 -0.0119396
-1.14 6.36 1.93246 0.00151594 0 -0.00891059
-1.14 6.42 1.84951 0.00304615 0 -0.00637651
-1.14 6.48 1.70383 0.00387718 0 -0.00495656
-1.14 6.54 1.51025 0.0039341 0 -0.00418208
-1.14 6.6 1.28976 0.00337653 0 -0.00341755
-1.14 6.66 1.06388 0.00246198 0 -0.00246794
-1.14 6.72 0.850499 0.00149448 0 -0.00149607
-1.14 6.78 0.661493 0.000733522 0 -0.000733804
-1.14 6.84 0.502623 0.000286933 0 -0.000286933
-1.14 6.9 0.374698 8.75097e-05 0 -8.75097e-05
-1.14 6.96 0.275223 1.96079e-05 0 -1.96079e-05
-1.14 7.02 0.200142 3.1495e-06 0 -3.1495e-06
-1.14 7.08 0.14487 8.95783e-09 0 -8.95783e-09
-1.14 7.14 0.105117 -4.2283e-07 0 4.2283e-07
-1.14 7.2 0.0771886 -8.41725e-08 0 8.41725e-08
-1.14 7.26 0.05809 0 0 0
-1.14 7.32 0.0454657 0 0 0
-1.14 7.38 0.0374463 0 0 0
-1.14 7.44 0.0324939 0 0 0
-1.14 7.5 0.0293346 0 0 0
-1.14 7.56 0.0269912 0 0 0
-1.14 7.62 0.0248119 0 0 0
-1.14 7.68 0.0224388 0 0 0
-1.14 7.74 0.0197906 0 0 0
-1.14 7.8 0.0169051 0 0 0
-1.14 7.86 0.0139318 0 0 0
-1.14 7.92 0.0110488 0 0 0
-1.14 7.98 0.00841714 0 0 0
-1.14 8.04 0.00614084 0 0 0
-1.14 8.1 0.00429416 0 0 0
-1.14 8.16 0.00287718 0 0 0
-1.14 8.22 0.00184199 0 0 0
-1.14 8.28 0.00112596 0 0 0
-1.14 8.34 0.000657153 0 0 0
-1.14 8.4 0.00036652 0 0 0
-1.14 8.46 0.00019569 0 0 0
-1.14 8.52 0.00010027 0 0 0
-1.14 8.58 4.9444e-05 0 0 0
-1.14 8.64 2.36306e-05 0 0 0
-1.14 8.7 1.08382e-05 0 0 0
-1.14 8.76 4.81728e-06 0 0 0
-1.08 -7.5 8.73952e-07 0 0 0
-1.08 -7.44 2.14554e-06 0 0 0
-1.08 -7.38 5.97032e-06 0 0 0
-1.08 -7.32 1.43536e-05 0 0 0
-1.08 -7.26 3.37276e-05 0 0 0
-1.08 -7.2 7.65495e-05 0 0 0
-1.08 -7.14 0.000172707 0 0 0
-1.08 -7.08 0.000372243 0 0 0
