2.76 -5.22 0.340199 0 0 0
2.76 -5.16 0.271936 0 0 0
2.76 -5.1 0.216894 0 0 0
2.76 -5.04 0.177484 0 0 0
2.76 -4.98 0.154805 0 0 0
2.76 -4.92 0.149731 0 0 0
2.76 -4.86 0.163616 9.06521e-08 0 -9.06521e-08
2.76 -4.8 0.197813 -4.80108e-07 0 4.80108e-07
2.76 -4.74 0.252774 -4.90457e-06 0 4.90457e-06
2.76 -4.68 0.327413 -3.1193e-05 0 3.1193e-05
2.76 -4.62 0.418715 -0.000146084 0 0.000146084
2.76 -4.56 0.521202 -0.000502548 0 0.000502548
2.76 -4.5 0.627128 -0.00131573 0 0.00131573
2.76 -4.44 0.72692 -0.00264114 -1.31022e-06 0.00264114
2.76 -4.38 0.810387 -0.0042124 -9.95604e-07 0.0042124
2.76 -4.32 0.868434 -0.00556642 1.935e-06 0.00556642
2.76 -4.26 0.895218 -0.00645893 1.65992e-05 0.00645893
2.76 -4.2 0.889746 -0.00700026 7.42963e-05 0.00700026
2.76 -4.14 0.857326 -0.00746239 0.000252663 0.00746239
2.76 -4.08 0.809791 -0.00804233 0.000687093 0.00804233
2.76 -4.02 0.764791 -0.00884124 0.00153115 0.00884124
2.76 -3.96 0.742903 -0.00994728 0.00289611 0.00994728
2.76 -3.9 0.760928 -0.0114416 0.00472025 0.0114416
2.76 -3.84 0.823619 -0.0133228 0.00682985 0.0133228
2.76 -3.78 0.920481 -0.0154248 0.00900286 0.0154235
2.76 -3.72 1.03036 -0.0175055 0.011197 0.017504
2.76 -3.66 1.1309 -0.0194553 0.0136597 0.0194576
2.76 -3.6 1.2071 -0.0213931 0.0168905 0.0214287
2.76 -3.54 1.25645 -0.0234055 0.0211203 0.0236129
2.76 -3.48 1.28956 -0.0252933 0.0259233 0.0261222
2.76 -3.42 1.32612 -0.0265383 0.0303499 0.0290558
2.76 -3.36 1.38845 -0.026691 0.0337734 0.0326185
2.76 -3.3 1.49388 -0.025678 0.0362396 0.0369698
2.76 -3.24 1.64849 -0.0237599 0.0381393 0.0419711
2.76 -3.18 1.84412 -0.0212816 0.0397519 0.0472951
2.76 -3.12 2.06178 -0.0184866 0.0411852 0.0527171
2.76 -3.06 2.27866 -0.0155865 0.04256 0.0581459
2.76 -3 2.47539 -0.0128123 0.044038 0.0634427
2.76 -2.94 2.64151 -0.010374 0.0457364 0.0684362
2.76 -2.88 2.77931 -0.008342 0.0475924 0.0729772
2.76 -2.82 2.90476 -0.00670644 0.0492988 0.0768275
2.76 -2.76 3.0473 -0.00537884 0.0504875 0.0796223
2.76 -2.7 3.24317 -0.0041563 0.0509387 0.0809901
2.76 -2.64 3.52984 -0.0026583 0.0506645 0.0808084
2.76 -2.58 3.94498 -0.00059665 0.0499209 0.0794896
2.76 -2.52 4.53599 0.00192442 0.0490296 0.0777367
2.76 -2.46 5.36268 0.00435109 0.0482252 0.0760451
2.76 -2.4 6.48419 0.00613784 0.0475706 0.0742541
2.76 -2.34 7.92988 0.00712809 0.046866 0.0718402
2.76 -2.28 9.67697 0.00756875 0.0459375 0.0687345
2.76 -2.22 11.6522 0.00775793 0.0447471 0.0652948
2.76 -2.16 13.7333 0.00778392 0.043565 0.0619161
2.76 -2.1 15.7644 0.00766758 0.0425279 0.0586344
2.76 -2.04 17.5725 0.00760543 0.0411366 0.0550842
2.76 -1.98 18.991 0.00788993 0.0385424 0.0508794
2.76 -1.92 19.8817 0.00847112 0.0347663 0.046121
2.76 -1.86 20.1591 0.00895861 0.0308434 0.0413276
2.76 -1.8 19.8023 0.00931095 0.0270868 0.0366615
2.76 -1.74 18.8597 0.0100461 0.0224839 0.031646
2.76 -1.68 17.4398 0.0115539 0.0165824 0.0259377
2.76 -1.62 15.6901 0.0137041 0.0103348 0.0198705
2.76 -1.56 13.7749 0.0161496 0.00485419 0.0141
2.76 -1.5 11.8507 0.018525 0.000459034 0.00917674
2.76 -1.44 10.0481 0.0204365 -0.00301633 0.00517944
2.76 -1.38 8.46003 0.0215838 -0.00573046 0.00158727
2.76 -1.32 7.13744 0.0218304 -0.00762867 -0.00199683
2.76 -1.26 6.09721 0.021162 -0.00868703 -0.00558577
2.76 -1.2 5.33478 0.0197643 -0.00902303 -0.00891032
2.76 -1.14 4.83835 0.0181121 -0.00879656 -0.0117423
2.76 -1.08 4.59013 0.0169204 -0.00821734 -0.0141779
2.76 -1.02 4.558 0.0167641 -0.00762835 -0.016481
2.76 -0.96 4.68707 0.0178373 -0.00749538 -0.0187888
2.76 -0.9 4.90602 0.0198647 -0.00809293 -0.0209747
2.76 -0.84 5.14373 0.0221859 -0.00926895 -0.0227785
2.76 -0.78 5.34119 0.024005 -0.0106973 -0.0242123
2.76 -0.72 5.4629 0.0248455 -0.0120773 -0.0255879
2.76 -0.66 5.50016 0.0247823 -0.0133063 -0.0272318
2.76 -0.6 5.46557 0.0241144 -0.0144555 -0.0292363
2.76 -0.54 5.38724 0.022926 -0.0155195 -0.0315841
2.76 -0.48 5.30338 0.0209249 -0.0163008 -0.0342293
2.76 -0.42 5.25825 0.0178171 -0.0166657 -0.0370145
2.76 -0.36 5.28077 0.0137856 -0.0166062 -0.039332
2.76 -0.3 5.35769 0.00954657 -0.0162343 -0.0403743
2.76 -0.24 5.4354 0.00602773 -0.0158769 -0.0398552
2.76 -0.18 5.4468 0.00382979 -0.0160084 -0.0382333
2.76 -0.12 5.33989 0.00297156 -0.0167158 -0.0360922
2.76 -0.06 5.09185 0.00282369 -0.0173614 -0.0337466
2.76 0 4.70957 0.00256201 -0.0168852 -0.0312266
2.76 0.06 4.22314 0.00162372 -0.0146623 -0.0285287
2.76 0.12 3.6778 6.39367e-05 -0.0111599 -0.0257477
2.76 0.18 3.12617 -0.00161039 -0.00786734 -0.023126
2.76 0.24 2.62391 -0.00316353 -0.00568338 -0.0207071
2.76 0.3 2.22986 -0.00486776 -0.00415145 -0.0182593
2.76 0.36 2.00108 -0.00695874 -0.00262428 -0.0158565
2.76 0.42 1.97521 -0.00918796 -0.00126152 -0.0140114
2.76 0.48 2.14717 -0.0112491 -0.000434707 -0.01306
2.76 0.54 2.47162 -0.0131212 -0.000103966 -0.012719
2.76 0.6 2.88854 -0.014845 -1.69171e-05 -0.0125232
2.76 0.66 3.33894 -0.0162049 -2.17453e-06 -0.0124007
2.76 0.72 3.76705 -0.0167904 6.04942e-07 -0.0126156
2.76 0.78 4.12186 -0.016449 6.33619e-07 -0.0133138
2.76 0.84 4.36079 -0.0155735 0 -0.0140912
2.76 0.9 4.45502 -0.0148959 0 -0.0142609
2.76 0.96 4.39419 -0.0148347 0 -0.0133773
2.76 1.02 4.18849 -0.0152002 0 -0.0116453
2.76 1.08 3.86799 -0.0152555 0 -0.00976488
2.76 1.14 3.48001 -0.0143142 0 -0.0084391
2.76 1.2 3.08383 -0.0122189 0 -0.00782068
2.76 1.26 2.74378 -0.00947691 0 -0.00749428
2.76 1.32 2.51785 -0.00674494 0 -0.00692649
2.76 1.38 2.44184 -0.00442323 0 -0.00575778
2.76 1.44 2.51681 -0.00254184 0 -0.00390406
2.76 1.5 2.71424 -0.000979003 0 -0.00159754
2.76 1.56 2.99419 0.000215001 0 0.000516107
2.76 1.62 3.31962 0.000838386 0 0.00169205
2.76 1.68 3.65941 0.000850487 0 0.00170247
2.76 1.74 3.98561 0.000542376 0 0.00108464
2.76 1.8 4.26992 0.000243044 0 0.000485971
2.76 1.86 4.48383 7.64845e-05 0 0.000152969
2.76 1.92 4.60141 1.61445e-05 0 3.22889e-05
2.76 1.98 4.60386 2.45364e-06 0 4.90729e-06
2.76 2.04 4.48328 -4.74456e-08 0 -9.48913e-08
2.76 2.1 4.24443 -1.66856e-07 0 -3.33713e-07
2.76 2.16 3.90406 -8.85243e-08 0 -1.77049e-07
2.76 2.22 3.48786 8.28554e-08 0 1.65711e-07
2.76 2.28 3.02629 0 0 0
2.76 2.34 2.55019 0 0 0
2.76 2.4 2.08739 0 0 0
2.76 2.46 1.66012 0 0 0
2.76 2.52 1.28386 0 0 0
2.76 2.58 0.967106 0 0 0
2.76 2.64 0.711952 0 0 0
2.76 2.7 0.515354 -3.47581e-08 0 3.47581e-08
2.76 2.76 0.370645 1.47261e-07 0 -1.47261e-07
2.76 2.82 0.269028 2.80501e-06 0 -2.80501e-06
2.76 2.88 0.201023 1.85629e-05 0 -1.85629e-05
2.76 2.94 0.157345 8.86695e-05 0 -8.86695e-05
2.76 3 0.129878 0.000318465 0 -0.000318465
2.76 3.06 0.112319 0.000885283 -8.70445e-07 -0.000885305
2.76 3.12 0.100327 0.0019479 -1.41547e-06 -0.00194787
2.76 3.18 0.0912378 0.00344579 -4.45632e-06 -0.00344557
2.76 3.24 0.0832883 0.00504222 -1.63844e-05 -0.00504147
2.76 3.3 0.0754406 0.00633422 -5.74177e-05 -0.00633224
2.76 3.36 0.067153 0.00712789 -0.000170632 -0.00712355
2.76 3.42 0.0584879 0.00755372 -0.000431708 -0.00754544
2.76 3.48 0.0500914 0.00786061 -0.000944135 -0.00784633
2.76 3.54 0.0426476 0.00824216 -0.0017972 -0.00821988
2.76 3.6 0.0377054 0.00876505 -0.00304011 -0.00873436
2.76 3.66 0.0385293 0.00936023 -0.00465111 -0.00932166
2.76 3.72 0.047311 0.00982332 -0.00645726 -0.00977999
2.76 3.78 0.0665753 0.0098969 -0.00823331 -0.00985177
2.76 3.84 0.0987986 0.00939723 -0.00968628 -0.0093539
2.76 3.9 0.146571 0.00838592 -0.0104742 -0.00834734
2.76 3.96 0.213604 0.00709192 -0.0103003 -0.00706123
2.76 4.02 0.30552 0.00572736 -0.00906868 -0.00570508
2.76 4.08 0.430489 0.00432053 -0.00683975 -0.00430625
2.76 4.14 0.59846 0.00283755 -0.00393458 -0.00282926
2.76 4.2 0.819876 0.00125975 -0.000692938 -0.00125541
2.76 4.26 1.10303 -0.000371153 0.00260117 0.000373136
2.76 4.32 1.45197 -0.00199474 0.00579469 0.00199548
2.76 4.38 1.86415 -0.00355842 0.00883418 0.00355865
2.76 4.44 2.32843 -0.00499225 0.0116217 0.00499227
2.76 4.5 2.82446 -0.00623131 0.0140689 0.00623129
2.76 4.56 3.32379 -0.00723571 0.0160836 0.00723571
2.76 4.62 3.79241 -0.00803106 0.0175547 0.00803106
2.76 4.68 4.19485 -0.00878161 0.0184836 0.00878161
2.76 4.74 4.49897 -0.00971664 0.0189198 0.00971664
2.76 4.8 4.68075 -0.0109709 0.0189542 0.0109709
2.76 4.86 4.72797 -0.0123646 0.0186714 0.0123646
2.76 4.92 4.64158 -0.0135008 0.0181046 0.0135008
2.76 4.98 4.43513 -0.0140321 0.017218 0.0140321
2.76 5.04 4.13226 -0.0138831 0.0159549 0.0138831
2.76 5.1 3.76306 -0.0132024 0.0142587 0.0132024
2.76 5.16 3.3592 -0.0121628 0.0120775 0.0121628
2.76 5.22 2.95045 -0.0109278 0.00953135 0.0109278
2.76 5.28 2.56078 -0.0096387 0.00686006 0.0096387
2.76 5.34 2.20666 -0.00842034 0.00439726 0.00842034
2.76 5.4 1.89692 -0.00732691 0.00247013 0.00732691
2.76 5.46 1.63433 -0.00626012 0.00118427 0.00626012
2.76 5.52 1.41721 -0.00505563 0.000475363 0.00505563
2.76 5.58 1.24154 -0.0036587 0.00015494 0.0036587
2.76 5.64 1.10186 -0.00225365 4.20294e-05 0.00225365
2.76 5.7 0.992222 -0.00112939 8.8147e-06 0.00112939
2.76 5.76 0.907119 -0.000450264 1.09457e-06 0.000450264
2.76 5.82 0.842013 -0.000139062 -3.77259e-07 0.000139062
2.76 5.88 0.793577 -3.19191e-05 -3.46733e-07 3.19191e-05
2.76 5.94 0.75939 -5.66675e-06 0 5.66675e-06
2.76 6 0.737434 -5.96141e-07 0 5.96141e-07
2.76 6.06 0.725659 1.42175e-07 0 -1.42175e-07
2.76 6.12 0.721617 4.92026e-08 0 -4.92026e-08
2.76 6.18 0.722061 0 0 0
2.76 6.24 0.722731 0 0 0
2.76 6.3 0.718264 0 0 0
2.76 6.36 0.703349 0 0 0
2.76 6.42 0.674145 0 0 0
2.76 6.48 0.628741 0 0 0
2.76 6.54 0.56817 0 0 0
2.76 6.6 0.495997 0 0 0
2.76 6.66 0.417503 0 0 0
2.76 6.72 0.338499 0 0 0
2.76 6.78 0.264244 0 0 0
2.76 6.84 0.198626 0 0 0
2.76 6.9 0.143761 0 0 0
2.76 6.96 0.100362 0 0 0
2.76 7.02 0.0675579 0 0 0
2.76 7.08 0.0438345 0 0 0
2.76 7.14 0.0273511 0 0 0
2.76 7.2 0.0163321 0 0 0
2.76 7.26 0.009301 0 0 0
2.76 7.32 0.00504338 0 0 0
2.76 7.38 0.00259934 0 0 0
2.76 7.44 0.00127234 0 0 0
2.76 7.5 0.00059204 0 0 0
2.82 -7.08 1.65701e-06 0 0 0
2.82 -7.02 4.50026e-06 0 0 0
2.82 -6.96 1.191e-05 0 0 0
2.82 -6.9 3.06856e-05 0 0 0
2.82 -6.84 7.61615e-05 0 0 0
2.82 -6.78 0.000183277 0 0 0
2.82 -6.72 0.000423981 0 0 0
2.82 -6.66 0.000937454 0 0 0
2.82 -6.6 0.00197225 0 0 0
2.82 -6.54 0.00393988 0 0 0
2.82 -6.48 0.00747493 0 0 0
2.82 -6.42 0.0134898 0 0 0
2.82 -6.36 0.0231954 0 0 0
2.82 -6.3 0.0380974 0 0 0
2.82 -6.24 0.0600809 0 0 0
2.82 -6.18 0.0912842 0 0 0
2.82 -6.12 0.133717 0 0 0
2.82 -6.06 0.188769 0 0 0
2.82 -6 0.256576 0 0 0
2.82 -5.94 0.335456 0 0 0
2.82 -5.88 0.421517 0 0 0
2.82 -5.82 0.508674 0 0 0
2.82 -5.76 0.589229 0 0 0
2.82 -5.7 0.654912 0 0 0
2.82 -5.64 0.698312 0 0 0
2.82 -5.58 0.714259 0 0 0
2.82 -5.52 0.700937 0 0 0
2.82 -5.46 0.660233 0 0 0
2.82 -5.4 0.597511 0 0 0
2.82 -5.34 0.520486 0 0 0
2.82 -5.28 0.437929 0 0 0
2.82 -5.22 0.358228 0 0 0
2.82 -5.16 0.28828 0 0 0
2.82 -5.1 0.232947 0 0 0
2.82 -5.04 0.195198 0 0 0
2.82 -4.98 0.176942 0 0 0
2.82 -4.92 0.180167 8.13877e-08 0 -8.13877e-08
2.82 -4.86 0.207361 1.45975e-08 0 -1.45975e-08
2.82 -4.8 0.260792 -1.15814e-06 0 1.15814e-06
2.82 -4.74 0.341552 -1.0017e-05 0 1.0017e-05
2.82 -4.68 0.448778 -5.76763e-05 0 5.76763e-05
2.82 -4.62 0.578812 -0.000247337 0 0.000247337
2.82 -4.56 0.724555 -0.000781544 0 0.000781544
2.82 -4.5 0.875293 -0.00185051 0 0.00185051
2.82 -4.44 1.01759 -0.00338715 -6.23525e-07 0.00338715
2.82 -4.38 1.13684 -0.00495546 -1.31041e-06 0.00495546
2.82 -4.32 1.21985 -0.00610787 -7.06578e-07 0.00610787
2.82 -4.26 1.25753 -0.00678983 3.25838e-06 0.00678983
2.82 -4.2 1.24733 -0.00724101 2.05877e-05 0.00724101
2.82 -4.14 1.19456 -0.00769633 8.02544e-05 0.00769633
2.82 -4.08 1.11276 -0.00824607 0.000252663 0.00824607
2.82 -4.02 1.02276 -0.00891711 0.000642378 0.00891711
2.82 -3.96 0.950157 -0.0097682 0.00137098 0.0097682
2.82 -3.9 0.919123 -0.0109019 0.00250677 0.0109019
2.82 -3.84 0.942715 -0.0123991 0.00404641 0.0123991
2.82 -3.78 1.01573 -0.0142174 0.00590167 0.0142161
2.82 -3.72 1.1168 -0.016183 0.00811351 0.0161814
2.82 -3.66 1.21912 -0.0181733 0.0109841 0.0181724
2.82 -3.6 1.3001 -0.0201884 0.0148839 0.0202094
2.82 -3.54 1.34774 -0.0222163 0.0197645 0.0223575
2.82 -3.48 1.36285 -0.0239861 0.0247829 0.0246032
2.82 -3.42 1.35777 -0.025063 0.0289784 0.0271053
2.82 -3.36 1.35291 -0.0251306 0.0321051 0.0303305
2.82 -3.3 1.36962 -0.0241306 0.0345284 0.0347398
2.82 -3.24 1.4239 -0.0222749 0.0366751 0.0402584
2.82 -3.18 1.51956 -0.0199214 0.0387321 0.0462738
2.82 -3.12 1.64826 -0.0174343 0.0407886 0.0521519
2.82 -3.06 1.79463 -0.0150645 0.0430012 0.0575724
2.82 -3 1.94248 -0.0129679 0.0454986 0.0624834
2.82 -2.94 2.08108 -0.0111607 0.0482351 0.0669268
2.82 -2.88 2.20928 -0.0095705 0.0509057 0.0708661
2.82 -2.82 2.33764 -0.00818312 0.0531471 0.0740754
2.82 -2.76 2.48913 -0.0070215 0.0546507 0.0762647
2.82 -2.7 2.69613 -0.00605196 0.0554416 0.077257
2.82 -2.64 2.99625 -0.00499311 0.0557093 0.0770135
2.82 -2.58 3.43224 -0.00348701 0.0557198 0.0757343
2.82 -2.52 4.05631 -0.00144577 0.0556687 0.0738854
2.82 -2.46 4.92695 0.000729728 0.055595 0.0720342
2.82 -2.4 6.09818 0.00246212 0.0553576 0.070232
2.82 -2.34 7.59546 0.00349872 0.0547296 0.0680573
2.82 -2.28 9.39878 0.00401061 0.0535623 0.0652394
2.82 -2.22 11.4358 0.00426191 0.0519893 0.0619891
2.82 -2.16 13.589 0.00434828 0.0504678 0.0586313
2.82 -2.1 15.7032 0.00431168 0.0491605 0.055177
2.82 -2.04 17.606 0.00438914 0.047383 0.051259
2.82 -1.98 19.1275 0.00484813 0.0441709 0.0466143
2.82 -1.92 20.1251 0.00550775 0.0397444 0.041545
2.82 -1.86 20.5055 0.00590036 0.0354074 0.036732
2.82 -1.8 20.2391 0.00603522 0.0315589 0.0323446
2.82 -1.74 19.3665 0.00654069 0.0270661 0.0278414
2.82 -1.68 17.99 0.00799717 0.0211238 0.0226749
2.82 -1.62 16.2539 0.0103329 0.0144008 0.0169321
2.82 -1.56 14.3236 0.0130624 0.00806326 0.0112426
2.82 -1.5 12.3602 0.0156353 0.00272893 0.00634129
2.82 -1.44 10.5007 0.0177823 -0.00168511 0.0024746
2.82 -1.38 8.84449 0.0194359 -0.00536364 -0.000621348
2.82 -1.32 7.44801 0.0204865 -0.00828017 -0.00338578
2.82 -1.26 6.33027 0.0206583 -0.0102683 -0.00613123
2.82 -1.2 5.48712 0.0198836 -0.0112242 -0.00889617
2.82 -1.14 4.90474 0.0186715 -0.0111792 -0.0115413
2.82 -1.08 4.56373 0.0177269 -0.0103052 -0.0138938
2.82 -1.02 4.43301 0.0174037 -0.00897665 -0.0158233
2.82 -0.96 4.46281 0.0176548 -0.00785605 -0.0173937
2.82 -0.9 4.59107 0.0183385 -0.00749884 -0.0188699
2.82 -0.84 4.75361 0.0192848 -0.00800297 -0.0205257
2.82 -0.78 4.89585 0.0201952 -0.00909384 -0.0224718
2.82 -0.72 4.98358 0.0206926 -0.010404 -0.0245897
2.82 -0.66 5.00239 0.0205866 -0.0116961 -0.0267835
2.82 -0.6 4.96219 0.0199486 -0.0129449 -0.0291367
2.82 -0.54 4.88727 0.0188326 -0.0140888 -0.0318816
2.82 -0.48 4.81808 0.0170804 -0.0149688 -0.0352739
2.82 -0.42 4.80141 0.0145704 -0.0154705 -0.0390771
2.82 -0.36 4.86327 0.0114974 -0.0155603 -0.0422911
2.82 -0.3 4.98391 0.00832948 -0.0152919 -0.0436048
2.82 -0.24 5.10549 0.00559076 -0.0148965 -0.042518
2.82 -0.18 5.16011 0.00367326 -0.014851 -0.0396359
2.82 -0.12 5.09696 0.00269662 -0.0154834 -0.0360521
2.82 -0.06 4.89311 0.00228758 -0.016347 -0.0326274
2.82 0 4.55426 0.00176787 -0.0163092 -0.0296071
2.82 0.06 4.10942 0.000618558 -0.0144758 -0.0268305
2.82 0.12 3.60345 -0.00110816 -0.0111905 -0.0242285
2.82 0.18 3.09014 -0.00294925 -0.00794947 -0.0220308
2.82 0.24 2.62744 -0.00470529 -0.00573309 -0.0203936
2.82 0.3 2.27494 -0.00671623 -0.00414542 -0.0190529
2.82 0.36 2.08863 -0.00922787 -0.00258855 -0.0178648
2.82 0.42 2.10192 -0.0119003 -0.00123206 -0.0170555
2.82 0.48 2.30646 -0.0142183 -0.000421683 -0.0168302
2.82 0.54 2.65775 -0.01608 -0.000100225 -0.0169406
2.82 0.6 3.09817 -0.0176599 -1.63339e-05 -0.0169179
2.82 0.66 3.57048 -0.0190127 -2.04153e-06 -0.0166294
2.82 0.72 4.01918 -0.0197882 7.12267e-07 -0.0164244
2.82 0.78 4.39156 -0.0196107 5.36303e-07 -0.0167208
2.82 0.84 4.64267 -0.0186179 0 -0.0174342
2.82 0.9 4.74185 -0.0175211 0 -0.0178768
2.82 0.96 4.67865 -0.0168822 0 -0.0175021
2.82 1.02 4.46432 -0.0165799 0 -0.0164354
2.82 1.08 4.13135 -0.0159694 0 -0.015311
2.82 1.14 3.73017 -0.014579 0 -0.0145708
2.82 1.2 3.32472 -0.0124676 0 -0.0141273
2.82 1.26 2.98346 -0.0100906 0 -0.0135083
2.82 1.32 2.76535 -0.00785868 0 -0.0123131
2.82 1.38 2.70223 -0.00592213 0 -0.0104171
2.82 1.44 2.78742 -0.00415263 0 -0.00781968
2.82 1.5 2.98476 -0.00237953 0 -0.0046273
2.82 1.56 3.24923 -0.000703384 0 -0.00137944
2.82 1.62 3.54167 0.000502456 0 0.00100887
2.82 1.68 3.83172 0.000935164 0 0.00187056
2.82 1.74 4.09424 0.000761134 0 0.0015219
2.82 1.8 4.30532 0.000404621 0 0.000809242
2.82 1.86 4.44124 0.000151181 0 0.000302361
2.82 1.92 4.48059 4.07759e-05 0 8.15518e-05
2.82 1.98 4.40885 8.65254e-06 0 1.73051e-05
2.82 2.04 4.2223 1.8358e-06 0 3.6716e-06
2.82 2.1 3.92951 2.108e-07 0 4.216e-07
2.82 2.16 3.55073 -1.92924e-07 0 -3.85849e-07
2.82 2.22 3.11433 5.10911e-08 0 1.02182e-07
2.82 2.28 2.65178 0 0 0
2.82 2.34 2.19292 0 0 0
2.82 2.4 1.76257 0 0 0
2.82 2.46 1.37837 0 0 0
2.82 2.52 1.05046 0 0 0
2.82 2.58 0.782244 0 0 0
2.82 2.64 0.571844 1.27863e-08 0 -1.27863e-08
2.82 2.7 0.41369 1.4728e-07 0 -1.4728e-07
2.82 2.76 0.300027 1.11014e-06 0 -1.11014e-06
2.82 2.82 0.222062 8.34405e-06 0 -8.34405e-06
2.82 2.88 0.170903 4.57434e-05 0 -4.57434e-05
2.82 2.94 0.138179 0.000195945 0 -0.000195945
2.82 3 0.117068 0.000624909 0 -0.000624909
2.82 3.06 0.102688 0.00153912 0 -0.00153912
2.82 3.12 0.0920399 0.0029938 -8.25177e-07 -0.0029938
2.82 3.18 0.0832317 0.00468554 -1.27021e-06 -0.00468555
2.82 3.24 0.0752866 0.00613108 -3.09074e-06 -0.00613109
2.82 3.3 0.0673723 0.00702242 -1.03847e-05 -0.0070223
2.82 3.36 0.059453 0.00741824 -3.32967e-05 -0.00741791
2.82 3.42 0.0515764 0.0075839 -9.28986e-05 -0.00758315
2.82 3.48 0.0443205 0.00774385 -0.000224057 -0.00774246
2.82 3.54 0.0382279 0.00799066 -0.000482313 -0.00798838
2.82 3.6 0.0346735 0.0082925 -0.000910039 -0.00828908
2.82 3.66 0.0367627 0.00852331 -0.00152241 -0.00851897
2.82 3.72 0.0466272 0.00847683 -0.00229398 -0.00847178
2.82 3.78 0.0665856 0.00798436 -0.00317679 -0.00797898
2.82 3.84 0.0981664 0.00704532 -0.00401575 -0.00704027
2.82 3.9 0.142629 0.00594064 -0.00463534 -0.0059363
2.82 3.96 0.202043 0.00491329 -0.00475165 -0.00490988
2.82 4.02 0.280488 0.00401089 -0.00422453 -0.00400861
2.82 4.08 0.384488 0.00303851 -0.00288895 -0.00303712
2.82 4.14 0.522456 0.0018458 -0.000820076 -0.00184506
2.82 4.2 0.703553 0.000414213 0.00180037 -0.000413878
2.82 4.26 0.935427 -0.00114043 0.00463229 0.00114055
2.82 4.32 1.22315 -0.00272205 0.00747097 0.00272203
2.82 4.38 1.56681 -0.00420898 0.0100405 0.00420896
2.82 4.44 1.95998 -0.00553467 0.0122275 0.00553467
2.82 4.5 2.38897 -0.00663533 0.0139441 0.00663533
2.82 4.56 2.83271 -0.0074654 0.015169 0.0074654
2.82 4.62 3.26478 -0.00803018 0.0159656 0.00803018
2.82 4.68 3.6559 -0.0084101 0.0163393 0.0084101
2.82 4.74 3.97754 -0.00883996 0.0163543 0.00883996
2.82 4.8 4.20611 -0.00958877 0.0160454 0.00958877
2.82 4.86 4.32638 -0.010728 0.0154576 0.010728
2.82 4.92 4.33343 -0.0119284 0.0145281 0.0119284
2.82 4.98 4.23332 -0.0127098 0.0132581 0.0127098
2.82 5.04 4.04125 -0.0127677 0.0116296 0.0127677
2.82 5.1 3.77904 -0.0121752 0.0096798 0.0121752
2.82 5.16 3.47211 -0.0111885 0.00752906 0.0111885
2.82 5.22 3.14594 -0.0100522 0.00537034 0.0100522
2.82 5.28 2.82293 -0.00895567 0.00345579 0.00895567
2.82 5.34 2.52009 -0.00800771 0.00196589 0.00800771
2.82 5.4 2.2478 -0.00723968 0.000977038 0.00723968
2.82 5.46 2.01013 -0.00654625 0.000412162 0.00654625
2.82 5.52 1.80678 -0.00570945 0.000143723 0.00570945
2.82 5.58 1.63521 -0.004546 4.20294e-05 0.004546
2.82 5.64 1.4919 -0.0031189 9.70865e-06 0.0031189
2.82 5.7 1.37342 -0.00175255 1.42692e-06 0.00175255
2.82 5.76 1.27686 -0.000783705 -2.93848e-07 0.000783705
2.82 5.82 1.19998 -0.000268955 -6.80688e-07 0.000268955
2.82 5.88 1.14117 -7.00017e-05 0 7.00017e-05
2.82 5.94 1.09908 -1.36423e-05 0 1.36423e-05
2.82 6 1.07222 -1.85129e-06 0 1.85129e-06
2.82 6.06 1.05867 -1.5852e-08 0 1.5852e-08
2.82 6.12 1.05568 2.31142e-07 0 -2.31142e-07
2.82 6.18 1.059 0 0 0
2.82 6.24 1.06251 0 0 0
2.82 6.3 1.05843 0 0 0
2.82 6.36 1.03879 0 0 0
2.82 6.42 0.997341 0 0 0
2.82 6.48 0.93142 0 0 0
2.82 6.54 0.842392 0 0 0
2.82 6.6 0.735606 0 0 0
2.82 6.66 0.619015 0 0 0
2.82 6.72 0.501448 0 0 0
2.82 6.78 0.390855 0 0 0
2.82 6.84 0.293175 0 0 0
2.82 6.9 0.211723 0 0 0
2.82 6.96 0.147282 0 0 0
2.82 7.02 0.0988419 0 0 0
2.82 7.08 0.0639922 0 0 0
2.82 7.14 0.0399396 0 0 0
2.82 7.2 0.023947 0 0 0
2.82 7.26 0.0137148 0 0 0
2.82 7.32 0.00748077 0 0 0
2.82 7.38 0.00387953 0 0 0
2.82 7.44 0.00191004 0 0 0
2.82 7.5 0.000892608 0 0 0
2.82 7.56 0.000396908 0 0 0
2.88 -7.08 1.66288e-06 0 0 0
2.88 -7.02 4.51639e-06 0 0 0
2.88 -6.96 1.19535e-05 0 0 0
2.88 -6.9 3.07993e-05 0 0 0
2.88 -6.84 7.6263e-05 0 0 0
2.88 -6.78 0.000183815 0 0 0
2.88 -6.72 0.000425252 0 0 0
2.88 -6.66 0.000940293 0 0 0
2.88 -6.6 0.00197827 0 0 0
2.88 -6.54 0.00395192 0 0 0
2.88 -6.48 0.00749768 0 0 0
2.88 -6.42 0.013531 0 0 0
2.88 -6.36 0.0232656 0 0 0
2.88 -6.3 0.0382138 0 0 0
2.88 -6.24 0.0602666 0 0 0
2.88 -6.18 0.0915706 0 0 0
2.88 -6.12 0.134145 0 0 0
2.88 -6.06 0.189382 0 0 0
2.88 -6 0.257426 0 0 0
2.88 -5.94 0.336584 0 0 0
2.88 -5.88 0.422944 0 0 0
