0.72 2.88 4.82457 0.0188715 3.42255e-05 0.00689958
0.72 2.94 4.7085 0.0139596 0.000178602 0.0030538
0.72 3 4.61234 0.00883643 0.000671668 -8.86809e-05
0.72 3.06 4.54476 0.00437079 0.00186074 -0.00179117
0.72 3.12 4.50113 0.00155396 0.00370448 -0.00117344
0.72 3.18 4.46955 0.000812089 0.00544477 0.00138212
0.72 3.24 4.43474 0.00132596 0.00604526 0.00365325
0.72 3.3 4.3779 0.00147977 0.00544652 0.00377785
0.72 3.36 4.27881 0.000340479 0.00452751 0.00209358
0.72 3.42 4.12135 -0.00172383 0.0040444 0.000141878
0.72 3.48 3.90028 -0.00385108 0.00400943 -0.00114968
0.72 3.54 3.62234 -0.00550454 0.00409509 -0.00192057
0.72 3.6 3.30243 -0.00659416 0.00410491 -0.00257412
0.72 3.66 2.96016 -0.00714237 0.00400371 -0.00313968
0.72 3.72 2.61686 -0.00720202 0.00381523 -0.00330159
0.72 3.78 2.29375 -0.0069093 0.00356175 -0.00267754
0.72 3.84 2.00931 -0.00654876 0.00325713 -0.00121455
0.72 3.9 1.77692 -0.00630222 0.00291814 0.000586426
0.72 3.96 1.60257 -0.00604264 0.00255118 0.0018444
0.72 4.02 1.48544 -0.0054467 0.00216954 0.00213316
0.72 4.08 1.42071 -0.00435465 0.00178765 0.00193339
0.72 4.14 1.40233 -0.00283562 0.0014137 0.0022102
0.72 4.2 1.4246 -0.000947118 0.00106295 0.00379816
0.72 4.26 1.48274 0.00136411 0.000733334 0.00686101
0.72 4.32 1.57192 0.00389975 0.000429314 0.0105663
0.72 4.38 1.68352 0.0060035 0.000151913 0.0134737
0.72 4.44 1.80043 0.00723441 -9.52887e-05 0.0149314
0.72 4.5 1.89857 0.00792059 -0.000307583 0.015704
0.72 4.56 1.95551 0.00845627 -0.000484943 0.0164649
0.72 4.62 1.95726 0.00868059 -0.000622583 0.0167447
0.72 4.68 1.89898 0.00817478 -0.000719859 0.0156304
0.72 4.74 1.78337 0.00694546 -0.00077119 0.0131198
0.72 4.8 1.61956 0.0056092 -0.000763423 0.0104551
0.72 4.86 1.42131 0.00490515 -0.000693962 0.00911642
0.72 4.92 1.20438 0.00507504 -0.00062199 0.00952815
0.72 4.98 0.985339 0.00583125 -0.000724766 0.0109378
0.72 5.04 0.778944 0.0066755 -0.00115096 0.0122002
0.72 5.1 0.595799 0.00703006 -0.00166411 0.0123962
0.72 5.16 0.440567 0.00634751 -0.00178222 0.010913
0.72 5.22 0.313677 0.00460006 -0.00134247 0.00785779
0.72 5.28 0.214402 0.00256244 -0.000726593 0.00439835
0.72 5.34 0.140889 0.00105753 -0.000269114 0.00184598
0.72 5.4 0.0894195 0.000316876 -7.08342e-05 0.000562925
0.72 5.46 0.0550069 6.81305e-05 -1.37813e-05 0.000122481
0.72 5.52 0.0328106 1.07377e-05 -1.88162e-06 1.95939e-05
0.72 5.58 0.018964 1.17845e-06 -1.69821e-07 2.18709e-06
0.72 5.64 0.0107337 -1.6092e-07 6.76048e-07 3.5414e-07
0.72 5.7 0.00617411 0 0 0
0.72 5.76 0.00384102 0 0 0
0.72 5.82 0.00272774 0 0 0
0.72 5.88 0.00215274 0 0 0
0.72 5.94 0.00178635 0 0 0
0.72 6 0.00150723 0 0 0
0.72 6.06 0.000789381 0 0 0
0.72 6.18 0.000664986 0 0 0
0.72 6.24 0.00109909 0 0 0
0.72 6.3 0.00173567 0 0 0
0.72 6.36 0.00261871 0 0 0
0.72 6.42 0.00377703 0 0 0
0.72 6.48 0.00521173 0 0 0
0.72 6.54 0.00688599 0 0 0
0.72 6.6 0.00871848 0 0 0
0.72 6.66 0.0105857 0 0 0
0.72 6.72 0.0123323 0 0 0
0.72 6.78 0.0137917 0 0 0
0.72 6.84 0.014811 0 0 0
0.72 6.9 0.0152768 0 0 0
0.72 6.96 0.0151362 0 0 0
0.72 7.02 0.0144048 0 0 0
0.72 7.08 0.013166 0 0 0
0.72 7.14 0.0115538 0 0 0
0.72 7.2 0.00973111 0 0 0
0.72 7.26 0.00786218 0 0 0
0.72 7.32 0.00608956 0 0 0
0.72 7.38 0.00451829 0 0 0
0.72 7.44 0.00320875 0 0 0
0.72 7.5 0.00217922 0 0 0
0.72 7.56 0.00141433 0 0 0
0.72 7.62 0.000876887 0 0 0
0.72 7.68 0.000519459 0 0 0
0.72 7.74 0.000294306 0 0 0
0.72 7.8 0.000159751 0 0 0
0.72 7.86 8.32722e-05 0 0 0
0.72 7.92 4.17869e-05 0 0 0
0.72 7.98 2.03123e-05 0 0 0
0.72 8.04 9.48146e-06 0 0 0
0.78 -8.4 4.85327e-05 0 0 0
0.78 -8.34 0.000100316 0 0 0
0.78 -8.28 0.000229063 0 0 0
0.78 -8.22 0.000461773 0 0 0
0.78 -8.16 0.00118438 0 0 0
0.78 -8.1 0.00238069 0 0 0
0.78 -8.04 0.00463585 0 0 0
0.78 -7.98 0.00872008 0 0 0
0.78 -7.92 0.0158112 0 0 0
0.78 -7.86 0.0276592 0 0 0
0.78 -7.8 0.0464832 0 0 0
0.78 -7.74 0.0755845 0 0 0
0.78 -7.68 0.119096 0 0 0
0.78 -7.62 0.181745 0 0 0
0.78 -7.56 0.268273 0 0 0
0.78 -7.5 0.382516 0 0 0
0.78 -7.44 0.526313 0 0 0
0.78 -7.38 0.698473 0 0 0
0.78 -7.32 0.894045 0 0 0
0.78 -7.26 1.10431 0 0 0
0.78 -7.2 1.31754 0 0 0
0.78 -7.14 1.52043 0 0 0
0.78 -7.08 1.69991 0 0 0
0.78 -7.02 1.84458 0 0 0
0.78 -6.96 1.94574 0 0 0
0.78 -6.9 1.9975 0 0 0
0.78 -6.84 1.99678 0 0 0
0.78 -6.78 1.94322 0 0 0
0.78 -6.72 1.83918 0 0 0
0.78 -6.66 1.69052 0 0 0
0.78 -6.6 1.5066 0 0 0
0.78 -6.54 1.2997 4.3528e-07 0 -4.3528e-07
0.78 -6.48 1.08403 1.15907e-07 0 -1.15907e-07
0.78 -6.42 0.873701 -2.48133e-06 0 2.48133e-06
0.78 -6.36 0.680724 -1.72634e-05 0 1.72634e-05
0.78 -6.3 0.513864 -8.63682e-05 0 8.63682e-05
0.78 -6.24 0.378008 -0.000304097 0 0.000304097
0.78 -6.18 0.274584 -0.000819568 0 0.000819568
0.78 -6.12 0.201967 -0.00170791 0 0.00170881
0.78 -6.06 0.155947 -0.00286319 0 0.00286353
0.78 -6 0.130633 -0.00403129 0 0.00402823
0.78 -5.94 0.12024 -0.00503678 0 0.00501506
0.78 -5.88 0.120689 -0.00589681 0 0.00579422
0.78 -5.82 0.130204 -0.00675389 0 0.00638023
0.78 -5.76 0.148522 -0.00775611 0 0.00667868
0.78 -5.7 0.175914 -0.00900079 0 0.00649264
0.78 -5.64 0.212295 -0.0104766 0 0.00564761
0.78 -5.58 0.256837 -0.011956 0 0.00409425
0.78 -5.52 0.30793 -0.012983 0 0.00188604
0.78 -5.46 0.363421 -0.0131787 0 -0.000827548
0.78 -5.4 0.420593 -0.0126851 0 -0.00361759
0.78 -5.34 0.476042 -0.0121189 0 -0.00585395
0.78 -5.28 0.527084 -0.011892 0 -0.00727239
0.78 -5.22 0.571884 -0.0118493 0 -0.00817377
0.78 -5.16 0.609774 -0.011706 0 -0.00886868
0.78 -5.1 0.641099 -0.0114499 0 -0.00928367
0.78 -5.04 0.669297 -0.0112682 0 -0.00909231
0.78 -4.98 0.70116 -0.0112244 0 -0.00815269
0.78 -4.92 0.743995 -0.0111518 0 -0.00667272
0.78 -4.86 0.80136 -0.0109239 1.12085e-06 -0.00504245
0.78 -4.8 0.872638 -0.0107718 7.85577e-07 -0.00350908
0.78 -4.74 0.957159 -0.0111771 -6.77254e-07 -0.0022932
0.78 -4.68 1.05477 -0.012389 -6.94489e-06 -0.00178655
0.78 -4.62 1.16738 -0.0141465 -2.83792e-05 -0.00206918
0.78 -4.56 1.30009 -0.0157826 -9.47346e-05 -0.00266057
0.78 -4.5 1.46187 -0.0165873 -0.000256836 -0.00305818
0.78 -4.44 1.6621 -0.0160424 -0.000588256 -0.00314257
0.78 -4.38 1.90543 -0.0140602 -0.00116893 -0.00299202
0.78 -4.32 2.19164 -0.0110655 -0.00204487 -0.00272259
0.78 -4.26 2.51774 -0.0076665 -0.00318951 -0.00278547
0.78 -4.2 2.87796 -0.00427319 -0.00451646 -0.00356844
0.78 -4.14 3.26115 -0.00117688 -0.00592116 -0.00489656
0.78 -4.08 3.64668 0.00135056 -0.00726134 -0.00640839
0.78 -4.02 4.00535 0.00309549 -0.00843569 -0.00810238
0.78 -3.96 4.30346 0.00403623 -0.00937915 -0.0101576
0.78 -3.9 4.50853 0.00428918 -0.0100535 -0.0125413
0.78 -3.84 4.59506 0.00400393 -0.0104173 -0.0149912
0.78 -3.78 4.55011 0.00336133 -0.0104077 -0.0171302
0.78 -3.72 4.37585 0.00256987 -0.00993608 -0.0187375
0.78 -3.66 4.09008 0.00179599 -0.00889251 -0.0198009
0.78 -3.6 3.72402 0.00111973 -0.007216 -0.0203461
0.78 -3.54 3.31703 0.00048241 -0.00492747 -0.0203214
0.78 -3.48 2.90965 -0.000224607 -0.00218274 -0.0194508
0.78 -3.42 2.53673 -0.00118725 0.000800804 -0.0173899
0.78 -3.36 2.2211 -0.00235738 0.003784 -0.0140805
0.78 -3.3 1.96984 -0.00320431 0.0065279 -0.0102025
0.78 -3.24 1.77455 -0.0030471 0.00888323 -0.00665825
0.78 -3.18 1.61765 -0.00175979 0.0107491 -0.00392712
0.78 -3.12 1.48107 0.000316178 0.0120965 -0.00211117
0.78 -3.06 1.35365 0.00279879 0.0129759 -0.0013257
0.78 -3 1.2356 0.0055628 0.0134676 -0.00154558
0.78 -2.94 1.1431 0.00850366 0.0136443 -0.00208243
0.78 -2.88 1.10492 0.0114175 0.0135554 -0.0018912
0.78 -2.82 1.1504 0.0140165 0.013232 -0.000503359
0.78 -2.76 1.29499 0.016171 0.0126856 0.00174725
0.78 -2.7 1.53551 0.0178023 0.0119192 0.00431171
0.78 -2.64 1.8563 0.0189065 0.0109294 0.00716281
0.78 -2.58 2.23477 0.019497 0.00971774 0.0103977
0.78 -2.52 2.64633 0.0193684 0.00828997 0.0132366
0.78 -2.46 3.06831 0.0180763 0.00665131 0.0145083
0.78 -2.4 3.4836 0.0155033 0.00474603 0.014125
0.78 -2.34 3.88323 0.0123528 0.00236999 0.0131377
0.78 -2.28 4.26702 0.00988965 -0.000687384 0.0124115
0.78 -2.22 4.64169 0.00886998 -0.00417337 0.012101
0.78 -2.16 5.01557 0.00897048 -0.0071266 0.0122931
0.78 -2.1 5.39158 0.0092454 -0.00850656 0.0132768
0.78 -2.04 5.76616 0.00901818 -0.00823185 0.0151247
0.78 -1.98 6.1302 0.00814165 -0.0072547 0.0172878
0.78 -1.92 6.47248 0.00679004 -0.00673167 0.018944
0.78 -1.86 6.7822 0.00509127 -0.00697297 0.0196408
0.78 -1.8 7.04928 0.00312744 -0.00756045 0.0195571
0.78 -1.74 7.26368 0.000985688 -0.00795407 0.0191106
0.78 -1.68 7.4166 -0.00132939 -0.00794062 0.0183721
0.78 -1.62 7.50219 -0.00388987 -0.00757685 0.017125
0.78 -1.56 7.51901 -0.00660927 -0.00696513 0.0154919
0.78 -1.5 7.47091 -0.00918867 -0.00616275 0.0140554
0.78 -1.44 7.36625 -0.0116087 -0.00518094 0.0128496
0.78 -1.38 7.2158 -0.0143217 -0.00402092 0.0109779
0.78 -1.32 7.02754 -0.0177304 -0.00270419 0.00746778
0.78 -1.26 6.80328 -0.021673 -0.00132364 0.00208836
0.78 -1.2 6.54001 -0.0257056 -2.21389e-06 -0.00483229
0.78 -1.14 6.23665 -0.0294947 0.00119888 -0.012544
0.78 -1.08 5.90085 -0.0327798 0.00228231 -0.0197622
0.78 -1.02 5.5517 -0.0353295 0.00332146 -0.0252747
0.78 -0.96 5.21266 -0.0372899 0.00434557 -0.029233
0.78 -0.9 4.90182 -0.0392018 0.00532253 -0.0330172
0.78 -0.84 4.62677 -0.0412661 0.00620814 -0.0371399
0.78 -0.78 4.38508 -0.0430386 0.00695206 -0.0404853
0.78 -0.72 4.16896 -0.0439601 0.00753802 -0.0417139
0.78 -0.66 3.96925 -0.043952 0.00794296 -0.0408558
0.78 -0.6 3.78443 -0.0433269 0.00815574 -0.0389343
0.78 -0.54 3.62687 -0.0422852 0.00817102 -0.0363562
0.78 -0.48 3.52315 -0.0407618 0.00798105 -0.0324303
0.78 -0.42 3.50222 -0.0386468 0.00759942 -0.0264214
0.78 -0.36 3.59345 -0.0360628 0.00715745 -0.0187632
0.78 -0.3 3.82098 -0.0333782 0.00695323 -0.0106806
0.78 -0.24 4.20556 -0.030978 0.00715544 -0.00330187
0.78 -0.18 4.76282 -0.0289041 0.00730565 0.00268729
0.78 -0.12 5.49901 -0.0269059 0.00653965 0.00703042
0.78 -0.06 6.40342 -0.024776 0.00469462 0.0100816
0.78 0 7.44272 -0.0225585 0.00256074 0.0126668
0.78 0.06 8.5603 -0.0203389 0.00104673 0.0155497
0.78 0.12 9.68006 -0.0181623 0.000317977 0.0187731
0.78 0.18 10.7132 -0.0162036 7.0572e-05 0.0216276
0.78 0.24 11.5668 -0.014761 1.15135e-05 0.0232627
0.78 0.3 12.1536 -0.0139968 -1.62709e-07 0.0233645
0.78 0.36 12.4061 -0.0138081 -1.28884e-06 0.0223909
0.78 0.42 12.2854 -0.0139027 -5.62686e-07 0.0212185
0.78 0.48 11.7881 -0.0141385 0 0.020315
0.78 0.54 10.9478 -0.0146368 0 0.0192681
0.78 0.6 9.83107 -0.015535 0 0.0174382
0.78 0.66 8.53047 -0.0165834 0 0.0148311
0.78 0.72 7.15209 -0.0171952 0 0.0121351
0.78 0.78 5.80181 -0.016852 0 0.00981672
0.78 0.84 4.56749 -0.0153455 0 0.00775422
0.78 0.9 3.50791 -0.0127976 0 0.00577603
0.78 0.96 2.65093 -0.00977582 0 0.00392081
0.78 1.02 1.99938 -0.00692235 0 0.00240014
0.78 1.08 1.54561 -0.00451518 0 0.00143778
0.78 1.14 1.27625 -0.00246592 0 0.00129131
0.78 1.2 1.17825 -0.000641583 0 0.00221862
0.78 1.26 1.23269 0.000960499 0 0.0043994
0.78 1.32 1.41553 0.00234909 0 0.00764616
0.78 1.38 1.70076 0.00378353 0 0.011321
0.78 1.44 2.06131 0.00571086 0 0.0148889
0.78 1.5 2.46575 0.00825971 0 0.0181676
0.78 1.56 2.88071 0.0110478 0 0.0211654
0.78 1.62 3.27314 0.0135776 0 0.0237795
0.78 1.68 3.61241 0.0156686 0 0.0257258
0.78 1.74 3.86923 0.017602 0 0.0266458
0.78 1.8 4.01961 0.0198823 0 0.0264799
0.78 1.86 4.05053 0.0228125 0 0.0256484
0.78 1.92 3.96595 0.0262362 0 0.0250805
0.78 1.98 3.78893 0.0296762 -6.17478e-07 0.025481
0.78 2.04 3.56331 0.0326707 0 0.026797
0.78 2.1 3.35203 0.0350311 0 0.028349
0.78 2.16 3.22719 0.0366744 6.24008e-07 0.029404
0.78 2.22 3.24923 0.0375226 0 0.0294003
0.78 2.28 3.44018 0.0376121 0 0.0283262
0.78 2.34 3.77314 0.0372692 0 0.0268022
0.78 2.4 4.18807 0.0366629 0 0.025344
0.78 2.46 4.61788 0.0355719 0 0.0236949
0.78 2.52 5.00541 0.0339293 0 0.0215732
0.78 2.58 5.30895 0.0322215 0 0.0196111
0.78 2.64 5.5046 0.0309438 0 0.0186362
0.78 2.7 5.58863 0.0298531 -1.31237e-06 0.0181507
0.78 2.76 5.57737 0.028117 9.18759e-07 0.0166793
0.78 2.82 5.50257 0.0251664 8.09524e-06 0.0135787
0.78 2.88 5.40157 0.0210133 5.43425e-05 0.00962055
0.78 2.94 5.30508 0.0159546 0.000265215 0.00565305
0.78 3 5.22652 0.010516 0.000923917 0.00193485
0.78 3.06 5.16028 0.00553771 0.00235053 -0.00109274
0.78 3.12 5.08856 0.00212284 0.00426588 -0.00242699
0.78 3.18 4.99255 0.000889954 0.00568605 -0.00172151
0.78 3.24 4.8587 0.00114009 0.00577612 -0.000127635
0.78 3.3 4.67889 0.00120905 0.00491592 0.00071802
0.78 3.36 4.44825 0.000128708 0.00412985 0.000347203
0.78 3.42 4.16637 -0.00168367 0.00389208 -0.000518346
0.78 3.48 3.8405 -0.00333468 0.00395607 -0.00121259
0.78 3.54 3.48621 -0.00445155 0.00401352 -0.00176428
0.78 3.6 3.12348 -0.00514438 0.00395697 -0.00239133
0.78 3.66 2.77298 -0.00552147 0.00379473 -0.00299904
0.78 3.72 2.453 -0.00555638 0.00355572 -0.00308706
0.78 3.78 2.17802 -0.005304 0.00325713 -0.00226123
0.78 3.84 1.95699 -0.00494786 0.00291153 -0.00050741
0.78 3.9 1.79221 -0.0045969 0.00253068 0.00152256
0.78 3.96 1.67933 -0.00414915 0.00211788 0.00287081
0.78 4.02 1.61084 -0.00342098 0.00168942 0.00317342
0.78 4.08 1.57984 -0.00236543 0.00126593 0.00298953
0.78 4.14 1.5827 -0.00104947 0.000868449 0.00331286
0.78 4.2 1.61804 0.000523961 0.000520525 0.00487761
0.78 4.26 1.68586 0.00251389 0.000203587 0.00787292
0.78 4.32 1.78542 0.00482213 -8.42573e-05 0.0115677
0.78 4.38 1.91032 0.00679461 -0.00035037 0.0144825
0.78 4.44 2.04332 0.00790447 -0.000590692 0.0157942
0.78 4.5 2.1586 0.00839808 -0.000793719 0.0161875
0.78 4.56 2.23103 0.00875786 -0.000959027 0.0165983
0.78 4.62 2.24339 0.0089451 -0.00108137 0.0168164
0.78 4.68 2.18786 0.0085373 -0.00115986 0.0159158
0.78 4.74 2.06541 0.00744069 -0.00119282 0.0136887
0.78 4.8 1.88497 0.00624802 -0.00116907 0.0113271
0.78 4.86 1.66165 0.00565601 -0.00107255 0.0102396
0.78 4.92 1.41388 0.00582896 -0.000933549 0.0107245
0.78 4.98 1.16115 0.00642397 -0.00091704 0.011931
0.78 5.04 0.920762 0.00699219 -0.00124666 0.0127378
0.78 5.1 0.705323 0.00707992 -0.00182483 0.0123352
0.78 5.16 0.521166 0.00619663 -0.00212974 0.0102637
0.78 5.22 0.370425 0.00436684 -0.00177785 0.00695601
0.78 5.28 0.252909 0.00235515 -0.00104593 0.00366447
0.78 5.34 0.166209 0.000932201 -0.000418013 0.00144643
0.78 5.4 0.10562 0.000271573 -0.000122061 0.000421098
0.78 5.46 0.0650956 5.69989e-05 -2.48856e-05 8.91146e-05
0.78 5.52 0.0389911 8.52764e-06 -3.57477e-06 1.34809e-05
0.78 5.58 0.0227898 8.71332e-07 -3.70359e-07 1.37234e-06
0.78 5.64 0.0132258 -4.13083e-07 1.34428e-06 5.17975e-07
0.78 5.7 0.00800351 0 0 0
0.78 5.76 0.00539662 0 0 0
0.78 5.82 0.00412898 0 0 0
0.78 5.88 0.00344117 0 0 0
0.78 5.94 0.00297052 0 0 0
0.78 6 0.00259793 0 0 0
0.78 6.06 0.00228719 0 0 0
0.78 6.12 0.00183077 0 0 0
0.78 6.18 0.00207711 0 0 0
0.78 6.24 0.00195358 0 0 0
0.78 6.3 0.00307033 0 0 0
0.78 6.36 0.00460964 0 0 0
0.78 6.42 0.00661742 0 0 0
0.78 6.48 0.0090925 0 0 0
0.78 6.54 0.0119689 0 0 0
0.78 6.6 0.0151065 0 0 0
0.78 6.66 0.0182933 0 0 0
0.78 6.72 0.0212667 0 0 0
0.78 6.78 0.0237466 0 0 0
0.78 6.84 0.0254768 0 0 0
0.78 6.9 0.0262676 0 0 0
0.78 6.96 0.0260286 0 0 0
0.78 7.02 0.0247876 0 0 0
0.78 7.08 0.0226837 0 0 0
0.78 7.14 0.0199423 0 0 0
0.78 7.2 0.0168361 0 0 0
0.78 7.26 0.0136417 0 0 0
0.78 7.32 0.0106021 0 0 0
0.78 7.38 0.00789753 0 0 0
0.78 7.44 0.00563369 0 0 0
0.78 7.5 0.00384471 0 0 0
0.78 7.56 0.00250765 0 0 0
0.78 7.62 0.00156181 0 0 0
0.78 7.68 0.00092851 0 0 0
0.78 7.74 0.000527088 0 0 0
0.78 7.8 0.000286078 0 0 0
0.78 7.86 0.000148778 0 0 0
0.78 7.92 7.43465e-05 0 0 0
0.78 7.98 3.60311e-05 0 0 0
0.78 8.04 1.6703e-05 0 0 0
0.78 8.1 7.49853e-06 0 0 0
0.84 -8.28 0.000138381 0 0 0
0.84 -8.22 0.000560137 0 0 0
0.84 -8.16 0.00121784 0 0 0
0.84 -8.1 0.00255601 0 0 0
0.84 -8.04 0.00515195 0 0 0
0.84 -7.98 0.0100154 0 0 0
0.84 -7.92 0.0184897 0 0 0
0.84 -7.86 0.0326716 0 0 0
0.84 -7.8 0.0554951 0 0 0
0.84 -7.74 0.0910736 0 0 0
0.84 -7.68 0.144604 0 0 0
0.84 -7.62 0.22202 0 0 0
0.84 -7.56 0.329223 0 0 0
0.84 -7.5 0.470895 0 0 0
0.84 -7.44 0.649077 0 0 0
0.84 -7.38 0.861775 0 0 0
0.84 -7.32 1.10199 0 0 0
0.84 -7.26 1.3577 0 0 0
0.84 -7.2 1.6129 0 0 0
0.84 -7.14 1.84974 0 0 0
0.84 -7.08 2.05108 0 0 0
0.84 -7.02 2.20295 0 0 0
0.84 -6.96 2.29598 0 0 0
0.84 -6.9 2.32598 0 0 0
0.84 -6.84 2.29315 0 0 0
0.84 -6.78 2.20131 0 0 0
0.84 -6.72 2.05704 0 0 0
0.84 -6.66 1.86947 0 0 0
0.84 -6.6 1.64995 2.20617e-07 0 -2.20617e-07
0.84 -6.54 1.41192 4.02653e-07 0 -4.02653e-07
0.84 -6.48 1.16984 -2.85649e-07 0 2.85649e-07
0.84 -6.42 0.937533 -5.47344e-06 0 5.47344e-06
0.84 -6.36 0.726745 -3.35552e-05 0 3.35552e-05
0.84 -6.3 0.545913 -0.000147548 0 0.000147548
0.84 -6.24 0.399812 -0.000478406 0 0.000478406
0.84 -6.18 0.289585 -0.0011703 0 0.0011703
0.84 -6.12 0.213159 -0.00223986 0 0.00223986
0.84 -6.06 0.165466 -0.00347152 0 0.00347231
0.84 -6 0.139989 -0.00460047 0 0.00460032
0.84 -5.94 0.131104 -0.00553677 0 0.00553134
0.84 -5.88 0.135552 -0.00636715 0 0.00633624
0.84 -5.82 0.152503 -0.00721278 0 0.00708288
0.84 -5.76 0.182378 -0.00814858 0 0.00771744
0.84 -5.7 0.225549 -0.00922096 0 0.00807146
0.84 -5.64 0.281505 -0.0104303 0 0.00792219
0.84 -5.58 0.348407 -0.0116457 0 0.00701742
0.84 -5.52 0.422999 -0.0125182 0 0.00519222
0.84 -5.46 0.500741 -0.01273 0 0.0024937
0.84 -5.4 0.57596 -0.0123932 0 -0.000535617
0.84 -5.34 0.642608 -0.0120434 0 -0.00310044
0.84 -5.28 0.695459 -0.0120103 0 -0.00481223
0.84 -5.22 0.731704 -0.0121094 0 -0.0059312
0.84 -5.16 0.750364 -0.0120831 0 -0.00678085
0.84 -5.1 0.752913 -0.0119971 0 -0.00735214
0.84 -5.04 0.744826 -0.0120641 0 -0.00739264
0.84 -4.98 0.735333 -0.0123198 0 -0.00680137
0.84 -4.92 0.733962 -0.0125476 1.14486e-06 -0.00574757
0.84 -4.86 0.744824 -0.0126327 8.29141e-07 -0.0044659
0.84 -4.8 0.769194 -0.012837 -6.77254e-07 -0.00307709
0.84 -4.74 0.807834 -0.0135667 -7.70357e-06 -0.00189012
0.84 -4.68 0.862067 -0.0149129 -3.47481e-05 -0.00144141
0.84 -4.62 0.934327 -0.0165747 -0.000120026 -0.00185093
0.84 -4.56 1.0313 -0.0180047 -0.000346113 -0.00256262
0.84 -4.5 1.16213 -0.0186464 -0.000824515 -0.00303886
0.84 -4.44 1.33537 -0.0180423 -0.00166758 -0.00326492
0.84 -4.38 1.55462 -0.0160395 -0.00294864 -0.00326651
0.84 -4.32 1.8196 -0.012958 -0.00461186 -0.00295189
0.84 -4.26 2.12794 -0.00938751 -0.00651191 -0.002775
0.84 -4.2 2.47682 -0.00584974 -0.00843485 -0.00353691
0.84 -4.14 2.85929 -0.00272714 -0.0102103 -0.00554412
0.84 -4.08 3.2596 -0.000285816 -0.0117241 -0.00851988
0.84 -4.02 3.65163 0.00134919 -0.0129303 -0.0120177
0.84 -3.96 4.00255 0.00220549 -0.013826 -0.0156863
0.84 -3.9 4.27793 0.00244365 -0.0143858 -0.0192043
0.84 -3.84 4.44767 0.00227126 -0.0146014 -0.0222313
0.84 -3.78 4.49147 0.00184284 -0.0143468 -0.0244144
0.84 -3.72 4.4034 0.00126573 -0.0134997 -0.0255735
0.84 -3.66 4.19343 0.00057514 -0.0119383 -0.0258442
0.84 -3.6 3.88615 -0.000162408 -0.00971409 -0.0255344
0.84 -3.54 3.51721 -0.000878392 -0.00690935 -0.0248326
0.84 -3.48 3.12599 -0.00159381 -0.00374433 -0.0235304
0.84 -3.42 2.7493 -0.00246389 -0.000381626 -0.021172
0.84 -3.36 2.41384 -0.00355071 0.00304256 -0.0175293
0.84 -3.3 2.13236 -0.00442225 0.0063933 -0.0131325
0.84 -3.24 1.90261 -0.00447119 0.0095004 -0.00882138
0.84 -3.18 1.71243 -0.00347619 0.0121628 -0.00510649
0.84 -3.12 1.54692 -0.0016676 0.0142346 -0.00212338
0.84 -3.06 1.39614 0.00068823 0.0156527 -8.10696e-05
0.84 -3 1.25932 0.00353693 0.0164818 0.000908598
0.84 -2.94 1.14947 0.00686576 0.0168253 0.00136836
0.84 -2.88 1.09265 0.0104588 0.0167931 0.00246661
0.84 -2.82 1.1158 0.013894 0.0164695 0.00489265
0.84 -2.76 1.23212 0.0167929 0.0159016 0.00821258
0.84 -2.7 1.4373 0.0188686 0.0151123 0.0116824
0.84 -2.64 1.7153 0.0201082 0.0141147 0.015244
0.84 -2.58 2.04465 0.0206611 0.0129059 0.0190881
0.84 -2.52 2.40214 0.0204874 0.0114699 0.0224344
0.84 -2.46 2.76703 0.0192877 0.00977457 0.0240146
0.84 -2.4 3.12454 0.0170399 0.00772143 0.0237472
0.84 -2.34 3.46844 0.0144233 0.00511791 0.0227272
0.84 -2.28 3.80163 0.0124974 0.0017734 0.0218065
0.84 -2.22 4.13428 0.0117348 -0.00199771 0.0209818
0.84 -2.16 4.47752 0.0116412 -0.00518572 0.0203858
0.84 -2.1 4.83645 0.0112924 -0.00671598 0.0204018
0.84 -2.04 5.20777 0.0101899 -0.00649078 0.021179
0.84 -1.98 5.58121 0.00841565 -0.00543554 0.0222707
0.84 -1.92 5.94328 0.00625692 -0.00457363 0.0229882
0.84 -1.86 6.2805 0.00390838 -0.00430517 0.0229272
0.84 -1.8 6.58 0.00151217 -0.00442779 0.0222276
0.84 -1.74 6.82927 -0.000864535 -0.00452321 0.0211852
0.84 -1.68 7.01724 -0.00331225 -0.0042836 0.0198188
0.84 -1.62 7.13682 -0.00594488 -0.00366483 0.018034
0.84 -1.56 7.18591 -0.00867676 -0.00275873 0.0161213
0.84 -1.5 7.16816 -0.0112707 -0.00166291 0.0146324
0.84 -1.44 7.09314 -0.013832 -0.000429095 0.0133702
0.84 -1.38 6.97215 -0.0168466 0.000908834 0.0111288
0.84 -1.32 6.81414 -0.0205867 0.00231973 0.00689226
0.84 -1.26 6.62232 -0.0247015 0.00374596 0.000742415
0.84 -1.2 6.39618 -0.0286464 0.00511514 -0.00656817
0.84 -1.14 6.13867 -0.03212 0.00639463 -0.0140764
0.84 -1.08 5.86156 -0.0349421 0.00756957 -0.0206068
0.84 -1.02 5.58564 -0.0369953 0.00866679 -0.0252218
0.84 -0.96 5.33252 -0.0385973 0.00966452 -0.0284337
0.84 -0.9 5.11433 -0.0403741 0.0105363 -0.0318421
0.84 -0.84 4.93042 -0.0425063 0.0112416 -0.0360518
