-0.18 -0.06 15.7807 -0.00621857 0.00604013 -0.0120362
-0.18 0 15.4957 -0.00674526 0.0084581 -0.00723559
-0.18 0.06 14.6734 -0.00595461 0.0108088 -0.00174119
-0.18 0.12 13.4102 -0.00492885 0.012875 0.00333884
-0.18 0.18 11.8627 -0.0046569 0.0145377 0.00726729
-0.18 0.24 10.218 -0.00538696 0.0158223 0.0100045
-0.18 0.3 8.6592 -0.00671753 0.0167706 0.0120034
-0.18 0.36 7.32693 -0.00815716 0.0174383 0.0137285
-0.18 0.42 6.29166 -0.00938836 0.017886 0.0155752
-0.18 0.48 5.53954 -0.0103571 0.0181464 0.017513
-0.18 0.54 4.99045 -0.0110766 0.0182336 0.0193796
-0.18 0.6 4.54034 -0.0116047 0.0181464 0.020871
-0.18 0.66 4.10417 -0.0112546 0.017886 0.0232232
-0.18 0.72 3.63701 -0.0122 0.0174383 0.0220353
-0.18 0.78 3.13247 -0.0123472 0.0167706 0.021561
-0.18 0.84 2.61025 -0.0123457 0.0158223 0.020701
-0.18 0.9 2.10192 -0.0120287 0.0145377 0.0199564
-0.18 0.96 1.63849 -0.0112387 0.012875 0.0194405
-0.18 1.02 1.24326 -0.00998877 0.0108088 0.0186377
-0.18 1.08 0.928585 -0.00862657 0.0084581 0.0167531
-0.18 1.14 0.695669 -0.00762578 0.00604013 0.0133373
-0.18 1.2 0.535933 -0.00729128 0.0038444 0.0085874
-0.18 1.26 0.433506 -0.00765261 0.00214681 0.00300423
-0.18 1.32 0.369247 -0.0083907 0.00102387 -0.00277589
-0.18 1.38 0.32661 -0.00841123 0.00040903 -0.00685458
-0.18 1.44 0.295293 -0.00957602 0.00013265 -0.012986
-0.18 1.5 0.27101 -0.00975278 3.56639e-05 -0.0164019
-0.18 1.56 0.25279 -0.00961641 7.18714e-06 -0.0180297
-0.18 1.62 0.240334 -0.00896931 4.83353e-07 -0.0175943
-0.18 1.68 0.232327 -0.00765079 -8.34615e-07 -0.0152316
-0.18 1.74 0.226266 -0.00565653 -5.48918e-07 -0.0113039
-0.18 1.8 0.21891 -0.00335671 0 -0.00671371
-0.18 1.86 0.207751 -0.00136002 0 -0.00272135
-0.18 1.92 0.191818 -0.000291092 0 -0.000582185
-0.18 1.98 0.172862 -0.000284448 0 -0.000568896
-0.18 2.04 0.153521 -0.000850834 0 -0.00170167
-0.18 2.1 0.135204 -0.00121213 0 -0.00242425
-0.18 2.16 0.117071 -0.000972573 0 -0.00194515
-0.18 2.22 0.0982374 -0.000149813 0 -0.000299626
-0.18 2.28 0.0792311 0.00106174 0 0.00212349
-0.18 2.34 0.061457 0.00250693 0 0.00501386
-0.18 2.4 0.0461968 0.00401028 0 0.00802055
-0.18 2.46 0.0339573 0.00537854 0 0.0107571
-0.18 2.52 0.0246511 0.0064514 0 0.0129028
-0.18 2.58 0.0178396 0.00716338 0 0.0143268
-0.18 2.64 0.0127185 0.00755705 0 0.0151141
-0.18 2.7 0.00919638 0.00769544 0 0.0153909
-0.18 2.76 0.00661377 0.00757896 0 0.0151579
-0.18 2.82 0.00470799 0.00717962 0 0.0143592
-0.18 2.88 0.00123535 0.00642305 0 0.0128461
-0.18 2.94 0.00100628 0.0053048 0 0.0106096
-0.18 3 0.000727825 0.00394038 0 0.00788076
-0.18 3.06 0.000459987 0.00256696 0 0.00513391
-0.18 3.12 0.000247683 0.00142766 0 0.00285531
-0.18 3.18 0.000112216 0.000668407 0 0.00133681
-0.18 3.24 4.1634e-05 0.000255505 0 0.00051101
-0.18 3.3 1.24568e-05 7.84786e-05 0 0.000156957
-0.18 3.36 3.00587e-06 1.92511e-05 0 3.85021e-05
-0.18 3.42 6.10339e-07 3.7877e-06 0 7.5754e-06
-0.18 3.48 1.31422e-07 6.01194e-07 0 1.20239e-06
-0.18 3.54 7.25981e-08 1.66523e-07 0 3.33046e-07
-0.12 -5.88 1.86349e-07 2.51068e-07 0 -2.51068e-07
-0.12 -5.82 7.56126e-07 8.56092e-07 0 -8.56092e-07
-0.12 -5.76 4.53721e-06 5.09053e-06 0 -5.09053e-06
-0.12 -5.7 3.49079e-05 3.92511e-05 0 -3.92511e-05
-0.12 -5.64 0.000210113 0.00023315 0 -0.00023315
-0.12 -5.58 0.000905666 0.000979443 -1.91524e-07 -0.000979443
-0.12 -5.52 0.00275315 0.0029055 -7.94716e-07 -0.0029055
-0.12 -5.46 0.00597182 0.00616172 -7.32354e-06 -0.00616172
-0.12 -5.4 0.00926115 0.00951297 -5.98512e-05 -0.00951297
-0.12 -5.34 0.0100023 0.0110655 -0.000363072 -0.0110655
-0.12 -5.28 0.00628222 0.0105502 -0.00156116 -0.0105502
-0.12 -5.22 -0.00139848 0.0097476 -0.00477884 -0.0097476
-0.12 -5.16 -0.0107194 0.0102129 -0.0105905 -0.0102129
-0.12 -5.1 -0.0185555 0.0116604 -0.0174019 -0.0116604
-0.12 -5.04 -0.0224907 0.0125879 -0.022006 -0.0125879
-0.12 -4.98 -0.0213993 0.0120002 -0.022772 -0.0120002
-0.12 -4.92 -0.0161302 0.0101481 -0.0208668 -0.0101481
-0.12 -4.86 -0.0084546 0.00779211 -0.0179637 -0.00779211
-0.12 -4.8 -0.000465945 0.00551794 -0.0148253 -0.00551794
-0.12 -4.74 0.00624313 0.00364433 -0.0118317 -0.00364433
-0.12 -4.68 0.014856 0.00221194 -0.009426 -0.00221194
-0.12 -4.62 0.0210664 0.00100394 -0.00792631 -0.00100394
-0.12 -4.56 0.0280739 -0.000396116 -0.0071621 0.000396116
-0.12 -4.5 0.0376061 -0.00212198 -0.00682233 0.00212198
-0.12 -4.44 0.0517945 -0.00377487 -0.00657719 0.00377487
-0.12 -4.38 0.0736063 -0.00475811 -0.00618552 0.00475811
-0.12 -4.32 0.107086 -0.00495484 -0.0053507 0.00495355
-0.12 -4.26 0.156274 -0.00481948 -0.00378288 0.00481952
-0.12 -4.2 0.222816 -0.00496863 -0.00155837 0.00497987
-0.12 -4.14 0.302856 -0.00543893 0.000541673 0.0055202
-0.12 -4.08 0.394397 -0.00570956 0.00148747 0.00610412
-0.12 -4.02 0.502254 -0.00531745 0.000853521 0.0067127
-0.12 -3.96 0.63988 -0.00418719 -0.000947448 0.00785582
-0.12 -3.9 0.825123 -0.00266693 -0.00290263 0.00994225
-0.12 -3.84 1.07586 -0.00126693 -0.00424982 0.012687
-0.12 -3.78 1.40695 -0.000304992 -0.00491901 0.0154022
-0.12 -3.72 1.8333 0.00032709 -0.00520183 0.0177809
-0.12 -3.66 2.36666 0.00106639 -0.00533194 0.0199427
-0.12 -3.6 3.01041 0.00240533 -0.00537766 0.0218901
-0.12 -3.54 3.75456 0.00467268 -0.00540569 0.0233226
-0.12 -3.48 4.57169 0.00749371 -0.00557436 0.0241223
-0.12 -3.42 5.41576 0.00939274 -0.0062043 0.0247712
-0.12 -3.36 6.22505 0.00887361 -0.00769752 0.0256631
-0.12 -3.3 6.93059 0.00645953 -0.010514 0.0260436
-0.12 -3.24 7.46417 0.00414635 -0.0145493 0.0254686
-0.12 -3.18 7.76768 0.00290607 -0.018498 0.0254502
-0.12 -3.12 7.80593 0.00203791 -0.0197238 0.0285039
-0.12 -3.06 7.57452 0.000949614 -0.0164476 0.0354648
-0.12 -3 7.1015 0.000325416 -0.0102804 0.0441754
-0.12 -2.94 6.43994 0.00101597 -0.00470127 0.0511247
-0.12 -2.88 5.65534 0.0029756 -0.00154633 0.0539452
-0.12 -2.82 4.8142 0.00589561 -0.000361164 0.052591
-0.12 -2.76 3.97402 0.00898411 -6.00276e-05 0.0491397
-0.12 -2.7 3.17979 0.0119774 -7.4586e-06 0.0449014
-0.12 -2.64 2.46732 0.0140473 -7.94716e-07 0.0406322
-0.12 -2.58 1.86354 0.0149183 -1.91524e-07 0.0360221
-0.12 -2.52 1.38527 0.0147225 0 0.0307685
-0.12 -2.46 1.03351 0.013881 0 0.0252441
-0.12 -2.4 0.790032 0.0129508 0 0.0200506
-0.12 -2.34 0.62406 0.0124667 0 0.0155312
-0.12 -2.28 0.508022 0.0128135 0 0.0116623
-0.12 -2.22 0.429705 0.0138548 0 0.00830028
-0.12 -2.16 0.393016 0.0150218 0 0.00529378
-0.12 -2.1 0.401101 0.0157727 0 0.00259429
-0.12 -2.04 0.45101 0.0158474 0 0.000393895
-0.12 -1.98 0.540715 0.0150762 0 -0.00132706
-0.12 -1.92 0.676202 0.0133996 0 -0.00301892
-0.12 -1.86 0.870155 0.0112483 0 -0.0051703
-0.12 -1.8 1.13403 0.00951093 0 -0.00783569
-0.12 -1.74 1.47211 0.00879667 0 -0.0105327
-0.12 -1.68 1.88092 0.0090621 0 -0.0122643
-0.12 -1.62 2.34922 0.00983905 0 -0.011934
-0.12 -1.56 2.85989 0.010493 0 -0.0090694
-0.12 -1.5 3.38985 0.0104218 0 -0.00451334
-0.12 -1.44 3.90997 0.00872628 0 0.000701208
-0.12 -1.38 4.38691 0.00609205 0 0.00486318
-0.12 -1.32 4.78718 0.00356888 0 0.00746422
-0.12 -1.26 5.0844 0.00232815 0 0.00849938
-0.12 -1.2 5.26714 0.00269728 0 0.00850172
-0.12 -1.14 5.34471 0.00396488 0 0.00802648
-0.12 -1.08 5.34798 0.00497908 0 0.00674857
-0.12 -1.02 5.3258 0.00495088 0 0.00394106
-0.12 -0.96 5.33158 0.00407817 0 -0.000184573
-0.12 -0.9 5.40703 0.00332089 0 -0.0042872
-0.12 -0.84 5.56812 0.00329459 0 -0.00721549
-0.12 -0.78 5.8048 0.00371734 0 -0.00867769
-0.12 -0.72 6.09601 0.00403856 0 -0.00887847
-0.12 -0.66 6.43101 0.0042121 0 -0.00839518
-0.12 -0.6 6.82633 0.00447585 -1.08813e-06 -0.00830304
-0.12 -0.54 7.32934 0.00484286 -7.59016e-07 -0.00971847
-0.12 -0.48 8.00346 0.00519909 7.76655e-07 -0.0129259
-0.12 -0.42 8.89346 0.00541265 7.9638e-06 -0.0169103
-0.12 -0.36 9.99006 0.00513744 3.56639e-05 -0.0200588
-0.12 -0.3 11.215 0.00391593 0.000123004 -0.0213219
-0.12 -0.24 12.4319 0.00150631 0.000354427 -0.0209418
-0.12 -0.18 13.4756 -0.00159889 0.000843755 -0.0197571
-0.12 -0.12 14.1876 -0.00442515 0.00170529 -0.0180268
-0.12 -0.06 14.446 -0.00604727 0.00301289 -0.0152213
-0.12 0 14.1922 -0.00607632 0.00470819 -0.0109438
-0.12 0.06 13.4397 -0.00486145 0.00664146 -0.00565573
-0.12 0.12 12.276 -0.00348962 0.00859391 -0.000612101
-0.12 0.18 10.8455 -0.0030736 0.0103912 0.00315199
-0.12 0.24 9.32294 -0.00385596 0.0119206 0.00566658
-0.12 0.3 7.87948 -0.00528496 0.013138 0.0076712
-0.12 0.36 6.64966 -0.00669653 0.0140504 0.00981052
-0.12 0.42 5.70231 -0.00780376 0.0146598 0.0122109
-0.12 0.48 5.02627 -0.0086214 0.0150277 0.0146633
-0.12 0.54 4.54518 -0.00899623 0.0151453 0.0173195
-0.12 0.6 4.15868 -0.00950664 0.0150277 0.018906
-0.12 0.66 3.7836 -0.00957253 0.0146598 0.0204672
-0.12 0.72 3.37506 -0.00944074 0.0140504 0.0214614
-0.12 0.78 2.92539 -0.00918079 0.013138 0.0217389
-0.12 0.84 2.45186 -0.0088608 0.0119206 0.0213829
-0.12 0.9 1.98383 -0.00842345 0.0103912 0.0207699
-0.12 0.96 1.55089 -0.00764684 0.00859391 0.0203264
-0.12 1.02 1.17569 -0.00637311 0.00664146 0.0200189
-0.12 1.08 0.870834 -0.00480495 0.00470819 0.019302
-0.12 1.14 0.639133 -0.00346997 0.00301289 0.0175509
-0.12 1.2 0.474951 -0.00290246 0.00170529 0.0143405
-0.12 1.26 0.366438 -0.00326076 0.000843755 0.00970172
-0.12 1.32 0.298089 -0.0042532 0.000354427 0.00406351
-0.12 1.38 0.254583 -0.00543009 0.000123004 -0.00195315
-0.12 1.44 0.224689 -0.00649307 3.56639e-05 -0.00759204
-0.12 1.5 0.202463 -0.00720222 7.9638e-06 -0.011784
-0.12 1.56 0.185784 -0.00810029 7.76655e-07 -0.0152311
-0.12 1.62 0.174067 -0.00841475 -7.59016e-07 -0.0165618
-0.12 1.68 0.166398 -0.00802539 -1.08813e-06 -0.0159981
-0.12 1.74 0.160855 -0.00671294 0 -0.0134193
-0.12 1.8 0.154984 -0.004611 0 -0.0092227
-0.12 1.86 0.146687 -0.00233771 0 -0.00467673
-0.12 1.92 0.135772 -0.000681222 0 -0.00136244
-0.12 1.98 0.123649 -9.0406e-07 0 -1.80812e-06
-0.12 2.04 0.11193 0.000120894 0 0.000241788
-0.12 2.1 0.100511 0.000335639 0 0.000671277
-0.12 2.16 0.0881918 0.000963541 0 0.00192708
-0.12 2.22 0.0745459 0.00198659 0 0.00397318
-0.12 2.28 0.0604816 0.00323719 0 0.00647438
-0.12 2.34 0.0473865 0.00453387 0 0.00906774
-0.12 2.4 0.0361888 0.00570317 0 0.0114063
-0.12 2.46 0.0271978 0.00660044 0 0.0132009
-0.12 2.52 0.0202332 0.00716934 0 0.0143387
-0.12 2.58 0.014949 0.00742337 0 0.0148467
-0.12 2.64 0.0109482 0.00739852 0 0.014797
-0.12 2.7 0.0079252 0.0071172 0 0.0142344
-0.12 2.76 0.00539122 0.00657895 0 0.0131579
-0.12 2.82 0.00108786 0.00574098 0 0.011482
-0.12 2.88 0.000870655 0.00465752 0 0.00931504
-0.12 2.94 0.000627457 0.00343618 0 0.00687236
-0.12 3 0.000399664 0.00225149 0 0.00450298
-0.12 3.06 0.000222774 0.00128793 0 0.00257585
-0.12 3.12 0.000105092 0.000627436 0 0.00125487
-0.12 3.18 4.1634e-05 0.000255505 0 0.00051101
-0.12 3.24 1.34329e-05 8.45243e-05 0 0.000169049
-0.12 3.3 3.65873e-06 2.33996e-05 0 4.67992e-05
-0.12 3.36 8.26108e-07 5.19944e-06 0 1.03989e-05
-0.12 3.42 1.79172e-07 9.24643e-07 0 1.84929e-06
-0.12 3.48 7.5191e-08 1.97301e-07 0 3.94603e-07
-0.12 3.54 3.72897e-08 7.27538e-08 0 1.45508e-07
-0.06 -5.88 8.50674e-08 1.14611e-07 0 -1.14611e-07
-0.06 -5.82 6.97232e-07 7.91635e-07 0 -7.91635e-07
-0.06 -5.76 3.97357e-06 4.44519e-06 0 -4.44519e-06
-0.06 -5.7 3.11447e-05 3.5041e-05 0 -3.5041e-05
-0.06 -5.64 0.000188073 0.000209116 0 -0.000209116
-0.06 -5.58 0.00082046 0.000889808 -2.26278e-07 -0.000889808
-0.06 -5.52 0.00253973 0.00269376 -8.28519e-07 -0.00269376
-0.06 -5.46 0.00562125 0.00586025 -7.7709e-06 -0.00586025
-0.06 -5.4 0.00880588 0.0092677 -6.23135e-05 -0.0092677
-0.06 -5.34 0.0093349 0.0110277 -0.000375965 -0.0110277
-0.06 -5.28 0.00506889 0.010723 -0.00160921 -0.010723
-0.06 -5.22 -0.00340232 0.00995702 -0.00489534 -0.00995702
-0.06 -5.16 -0.0129415 0.0102925 -0.0107544 -0.0102925
-0.06 -5.1 -0.0196997 0.0114668 -0.0174563 -0.0114668
-0.06 -5.04 -0.0213004 0.0119318 -0.0216867 -0.0119318
-0.06 -4.98 -0.0177899 0.0107426 -0.0217399 -0.0107426
-0.06 -4.92 -0.01079 0.00835138 -0.0188254 -0.00835138
-0.06 -4.86 -0.00262335 0.00574544 -0.0149467 -0.00574544
-0.06 -4.8 0.00467766 0.00359326 -0.0113265 -0.00359326
-0.06 -4.74 0.0127576 0.00209063 -0.00857787 -0.00209063
-0.06 -4.68 0.0185418 0.00110868 -0.00694769 -0.00110868
-0.06 -4.62 0.0246084 0.000299708 -0.00619915 -0.000299708
-0.06 -4.56 0.0327018 -0.000709082 -0.00588976 0.000709082
-0.06 -4.5 0.0449321 -0.00204172 -0.00565421 0.00204172
-0.06 -4.44 0.0639866 -0.00339955 -0.00530163 0.00339955
-0.06 -4.38 0.0936208 -0.00433213 -0.0047144 0.00433213
-0.06 -4.32 0.138662 -0.00474273 -0.00364747 0.0047414
-0.06 -4.26 0.203407 -0.00502983 -0.00177784 0.00502934
-0.06 -4.2 0.289867 -0.00559334 0.000790103 0.00560013
-0.06 -4.14 0.395475 -0.00630252 0.00315014 0.00635782
-0.06 -4.08 0.519336 -0.0066487 0.0042082 0.00693402
-0.06 -4.02 0.666871 -0.00628176 0.00350193 0.00734668
-0.06 -3.96 0.849598 -0.00517846 0.00148509 0.00814842
-0.06 -3.9 1.08021 -0.0036295 -0.000758953 0.00987531
-0.06 -3.84 1.36999 -0.00209537 -0.00233773 0.0124349
-0.06 -3.78 1.73173 -0.000884727 -0.00317059 0.0151718
-0.06 -3.72 2.18078 7.58242e-05 -0.00360498 0.0176388
-0.06 -3.66 2.7323 0.00119757 -0.00389564 0.0198739
-0.06 -3.6 3.3955 0.00298736 -0.00411056 0.0219242
-0.06 -3.54 4.16581 0.00570515 -0.00423888 0.0235722
-0.06 -3.48 5.01907 0.00877279 -0.00430074 0.0249625
-0.06 -3.42 5.90882 0.0106013 -0.0044735 0.0268363
-0.06 -3.36 6.77151 0.00992567 -0.00520721 0.0294136
-0.06 -3.3 7.53394 0.00750394 -0.00722583 0.0311887
-0.06 -3.24 8.12307 0.00542312 -0.0110012 0.0305544
-0.06 -3.18 8.47463 0.00450195 -0.0154848 0.0285853
-0.06 -3.12 8.54747 0.00375872 -0.0177957 0.0286469
-0.06 -3.06 8.33232 0.00236858 -0.0155843 0.0331669
-0.06 -3 7.85518 0.00107842 -0.0100574 0.0409544
-0.06 -2.94 7.16901 0.00114047 -0.00469753 0.0485386
-0.06 -2.88 6.34206 0.00273838 -0.00156711 0.0527939
-0.06 -2.82 5.44426 0.00528684 -0.000369027 0.0529523
-0.06 -2.76 4.53674 0.00858235 -6.18427e-05 0.0498405
-0.06 -2.7 3.66683 0.0108792 -8.16427e-06 0.0465191
-0.06 -2.64 2.8708 0.0129957 -8.28519e-07 0.0425962
-0.06 -2.58 2.17747 0.0143005 -2.26278e-07 0.0382759
-0.06 -2.52 1.60889 0.0147937 0 0.0331814
-0.06 -2.46 1.17611 0.0146457 0 0.0274699
-0.06 -2.4 0.871552 0.0142436 0 0.0217954
-0.06 -2.34 0.668058 0.0141358 0 0.0166533
-0.06 -2.28 0.531827 0.0146173 0 0.0122941
-0.06 -2.22 0.439696 0.0155489 0 0.00864741
-0.06 -2.16 0.387927 0.0164996 0 0.00536023
-0.06 -2.1 0.37879 0.0170282 0 0.00222979
-0.06 -2.04 0.409369 0.0168049 0 -0.000635026
-0.06 -1.98 0.476494 0.0155414 0 -0.0032454
-0.06 -1.92 0.584452 0.0132455 0 -0.0058891
-0.06 -1.86 0.744034 0.0105291 0 -0.00873393
-0.06 -1.8 0.964912 0.00843356 0 -0.0114368
-0.06 -1.74 1.2509 0.00767805 0 -0.0132119
-0.06 -1.68 1.60039 0.00829024 0 -0.0131556
-0.06 -1.62 2.00646 0.00971932 0 -0.0106989
-0.06 -1.56 2.45697 0.011328 0 -0.00669197
-0.06 -1.5 2.93413 0.0109099 0 -0.00125202
-0.06 -1.44 3.41334 0.00937585 0 0.00290809
-0.06 -1.38 3.86471 0.00705729 0 0.00539757
-0.06 -1.32 4.25711 0.00523116 0 0.00617665
-0.06 -1.26 4.56443 0.00471192 0 0.00585947
-0.06 -1.2 4.77304 0.00537244 0 0.00513337
-0.06 -1.14 4.88702 0.00639564 0 0.0042004
-0.06 -1.08 4.93013 0.00685182 0 0.0022884
-0.06 -1.02 4.94226 0.00636958 0 -0.00105513
-0.06 -0.96 4.96924 0.00544533 0 -0.00512237
-0.06 -0.9 5.04772 0.00500038 0 -0.00852344
-0.06 -0.84 5.19329 0.00532366 0 -0.010559
-0.06 -0.78 5.39905 0.00595244 0 -0.0112462
-0.06 -0.72 5.64759 0.00631973 0 -0.0109649
-0.06 -0.66 5.92884 0.00631081 0 -0.010539
-0.06 -0.6 6.25622 0.00606508 0 -0.0111743
-0.06 -0.54 6.67228 0.00566435 -1.06235e-06 -0.0135753
-0.06 -0.48 7.23607 0.00521567 -7.14621e-07 -0.0172438
-0.06 -0.42 7.99272 0.00477597 7.76655e-07 -0.0208387
-0.06 -0.36 8.93998 0.00407434 7.18714e-06 -0.0230374
-0.06 -0.3 10.0118 0.00259819 2.91399e-05 -0.0234903
-0.06 -0.24 11.0873 0.000156156 9.71035e-05 -0.022774
-0.06 -0.18 12.0173 -0.00269439 0.000263061 -0.0216465
-0.06 -0.12 12.6567 -0.00493592 0.000602151 -0.0201393
-0.06 -0.06 12.8938 -0.0058296 0.00119581 -0.0175964
-0.06 0 12.6719 -0.00527517 0.00209053 -0.0136734
-0.06 0.06 12.0017 -0.00379095 0.00325853 -0.00904259
-0.06 0.12 10.9597 -0.00235245 0.00461099 -0.00489217
-0.06 0.18 9.67617 -0.0018723 0.00604013 -0.00186318
-0.06 0.24 8.3092 -0.00252261 0.00740157 0.000346665
-0.06 0.3 7.01495 -0.00378675 0.00859391 0.00248553
-0.06 0.36 5.91777 -0.00504703 0.00955354 0.0049906
-0.06 0.42 5.08227 -0.00603132 0.010251 0.00780104
-0.06 0.48 4.49898 -0.00608254 0.0106702 0.0119296
-0.06 0.54 4.09622 -0.00701667 0.0108088 0.0135761
-0.06 0.6 3.77858 -0.007034 0.0106702 0.0162417
-0.06 0.66 3.46698 -0.0067584 0.010251 0.0185865
-0.06 0.72 3.11801 -0.00626478 0.00955354 0.0204038
-0.06 0.78 2.72332 -0.0056642 0.00859391 0.0215017
-0.06 0.84 2.29886 -0.00509867 0.00740157 0.021822
-0.06 0.9 1.87197 -0.0046348 0.00604013 0.0215811
-0.06 0.96 1.47086 -0.00409762 0.00461099 0.0212416
-0.06 1.02 1.11776 -0.00318232 0.00325853 0.0211292
-0.06 1.08 0.825821 -0.00177191 0.00209053 0.021183
-0.06 1.14 0.598955 -0.000284241 0.00119581 0.0208149
-0.06 1.2 0.433817 0.000687027 0.000602151 0.019326
-0.06 1.26 0.321595 0.000752375 0.000263061 0.0161567
-0.06 1.32 0.249815 -2.34289e-05 9.71035e-05 0.0112721
-0.06 1.38 0.205088 -0.0013083 2.91399e-05 0.00521447
-0.06 1.44 0.176202 -0.00281095 7.18714e-06 -0.00107033
-0.06 1.5 0.156002 -0.00436249 7.76655e-07 -0.00662625
-0.06 1.56 0.141211 -0.00518481 -7.14621e-07 -0.00963481
-0.06 1.62 0.130617 -0.00687066 -1.06235e-06 -0.0135485
-0.06 1.68 0.123372 -0.00734366 0 -0.0146511
-0.06 1.74 0.118029 -0.00697642 0 -0.0139492
-0.06 1.8 0.112738 -0.00573204 0 -0.0114651
-0.06 1.86 0.106298 -0.00393194 0 -0.00786516
-0.06 1.92 0.0989466 -0.00215349 0 -0.00430699
-0.06 1.98 0.0917212 -0.00078412 0 -0.00156824
-0.06 2.04 0.0849731 0.000234187 0 0.000468375
-0.06 2.1 0.0777557 0.00120333 0 0.00240666
-0.06 2.16 0.0689403 0.00230454 0 0.00460909
-0.06 2.22 0.0586799 0.00347439 0 0.00694879
-0.06 2.28 0.0480531 0.00462688 0 0.00925375
-0.06 2.34 0.0381974 0.00559585 0 0.0111917
-0.06 2.4 0.0297036 0.00629963 0 0.0125993
-0.06 2.46 0.0227432 0.0066814 0 0.0133628
-0.06 2.52 0.0171949 0.00677924 0 0.0135585
-0.06 2.58 0.0128233 0.00659642 0 0.0131928
-0.06 2.64 0.00940858 0.00618377 0 0.0123675
-0.06 2.7 0.00676069 0.00555284 0 0.0111057
-0.06 2.76 0.00262364 0.00472139 0 0.00944278
-0.06 2.82 0.000686705 0.00374949 0 0.00749898
-0.06 2.88 0.000489176 0.00272636 0 0.00545272
-0.06 2.94 0.00031262 0.00178499 0 0.00356998
-0.06 3 0.000176677 0.00103103 0 0.00206206
-0.06 3.06 8.64362e-05 0.000519418 0 0.00103884
-0.06 3.12 3.60404e-05 0.000221951 0 0.000443901
-0.06 3.18 1.24568e-05 7.84786e-05 0 0.000156957
-0.06 3.24 3.65873e-06 2.33996e-05 0 4.67992e-05
-0.06 3.3 9.02451e-07 5.69853e-06 0 1.13971e-05
-0.06 3.36 2.05733e-07 1.1041e-06 0 2.2082e-06
-0.06 3.42 7.7881e-08 2.22869e-07 0 4.45737e-07
-0.06 3.48 7.44087e-08 1.46675e-07 0 2.9335e-07
0 -5.82 6.38217e-07 7.459e-07 0 -7.459e-07
0 -5.76 3.24557e-06 3.61014e-06 0 -3.61014e-06
0 -5.7 2.48982e-05 2.80527e-05 0 -2.80527e-05
0 -5.64 0.000151532 0.000169239 0 -0.000169239
0 -5.58 0.000690836 0.000753127 -1.91524e-07 -0.000753127
0 -5.52 0.00222599 0.0023794 -7.94716e-07 -0.0023794
0 -5.46 0.00507396 0.00536977 -7.32354e-06 -0.00536977
0 -5.4 0.00812775 0.00883523 -5.99479e-05 -0.00883523
0 -5.34 0.00859696 0.0109514 -0.0003631 -0.0109514
0 -5.28 0.00398897 0.0109416 -0.00155879 -0.0109416
0 -5.22 -0.00492506 0.0101997 -0.00476188 -0.0101997
0 -5.16 -0.0142954 0.0102865 -0.0105004 -0.0102865
0 -5.1 -0.0197314 0.0110297 -0.0170278 -0.0110297
0 -5.04 -0.0192002 0.010966 -0.02087 -0.010966
0 -4.98 -0.013697 0.00923324 -0.0201627 -0.00923324
0 -4.92 -0.00572947 0.00649824 -0.016269 -0.00649824
0 -4.86 0.00214465 0.00391455 -0.0117469 -0.00391455
0 -4.8 0.00823902 0.00209665 -0.00823895 -0.00209665
0 -4.74 0.0157309 0.00101422 -0.0062043 -0.00101422
0 -4.68 0.0209938 0.000339921 -0.00532163 -0.000339921
0 -4.62 0.0275451 -0.000266667 -0.00498658 0.000266667
0 -4.56 0.0374962 -0.00103404 -0.00472622 0.00103404
0 -4.5 0.0533967 -0.00202094 -0.00433717 0.00202094
0 -4.44 0.0786869 -0.0030401 -0.00379901 0.0030401
0 -4.38 0.11805 -0.00382928 -0.00307966 0.00382928
0 -4.32 0.177202 -0.00437319 -0.00197624 0.00437183
0 -4.26 0.261217 -0.00493888 -0.000207787 0.00493799
0 -4.2 0.372325 -0.00573471 0.00215407 0.00573817
0 -4.14 0.509876 -0.00655936 0.00434178 0.00659196
0 -4.08 0.674355 -0.00695716 0.00533772 0.00714492
0 -4.02 0.870673 -0.00668403 0.00471952 0.00743559
0 -3.96 1.10656 -0.00573839 0.0029028 0.00800011
0 -3.9 1.38905 -0.00433741 0.000897479 0.00944949
0 -3.84 1.72409 -0.00278792 -0.000537387 0.0118824
0 -3.78 2.12143 -0.00134286 -0.00134393 0.0147479
0 -3.72 2.59597 1.48611e-05 -0.00182736 0.0174993
0 -3.66 3.16709 0.00161578 -0.00222608 0.0199749
0 -3.6 3.85157 0.0039392 -0.00259948 0.0221041
0 -3.54 4.65267 0.00711109 -0.00292054 0.0237378
0 -3.48 5.55129 0.0103656 -0.00313848 0.02525
0 -3.42 6.50301 0.0120384 -0.00326457 0.027719
0 -3.36 7.44126 0.011047 -0.00359316 0.0315099
0 -3.3 8.28646 0.00856717 -0.00488652 0.0346864
0 -3.24 8.95648 0.0067026 -0.00796295 0.0348553
0 -3.18 9.37783 0.00610173 -0.0122811 0.032192
0 -3.12 9.49963 0.00554785 -0.015126 0.0298762
0 -3.06 9.30617 0.00386846 -0.0138383 0.031216
0 -3 8.81916 0.00181776 -0.00914431 0.0366698
0 -2.94 8.09306 0.000970761 -0.0043272 0.0435491
0 -2.88 7.20091 0.0019649 -0.00145624 0.0486542
0 -2.82 6.21948 0.00418469 -0.000344203 0.0501984
0 -2.76 5.21799 0.00683717 -5.76601e-05 0.0486937
0 -2.7 4.25016 0.00970777 -7.48641e-06 0.0453253
