-0.84 -5.64 2.13887e-05 -1.38813e-05 0 1.38813e-05
-0.84 -5.58 0.000126919 -8.22422e-05 0 8.22422e-05
-0.84 -5.52 0.000544434 -0.000338293 0 0.000338293
-0.84 -5.46 0.00160495 -0.000962473 0 0.000962473
-0.84 -5.4 0.00314541 -0.0019286 0 0.0019286
-0.84 -5.34 0.00365515 -0.00279414 0 0.00279414
-0.84 -5.28 0.000980142 -0.00312888 0 0.00312888
-0.84 -5.22 -0.00378157 -0.00311117 -1.26996e-06 0.00311117
-0.84 -5.16 -0.00791267 -0.00310231 1.40184e-07 0.00310231
-0.84 -5.1 -0.00669428 -0.00295712 2.20051e-06 0.00295712
-0.84 -5.04 0.000765735 -0.00250305 1.29374e-05 0.00250305
-0.84 -4.98 0.0126942 -0.00197746 5.31462e-05 0.00197746
-0.84 -4.92 0.027713 -0.00160463 0.000153887 0.00160463
-0.84 -4.86 0.0464118 -0.00134163 0.000296393 0.00134163
-0.84 -4.8 0.0714741 -0.00103412 0.000320463 0.00103412
-0.84 -4.74 0.107124 -0.000644886 0.000133903 0.000644886
-0.84 -4.68 0.158621 -0.000298562 -0.000240947 0.000298562
-0.84 -4.62 0.231818 -0.000269816 -0.000640521 0.000269816
-0.84 -4.56 0.33335 -0.000696302 -0.00106503 0.000696302
-0.84 -4.5 0.471041 -0.00123792 -0.00166324 0.00123792
-0.84 -4.44 0.65456 -0.00114545 -0.00249034 0.00114545
-0.84 -4.38 0.894621 5.64656e-05 -0.00350074 -5.64656e-05
-0.84 -4.32 1.20154 0.00191607 -0.00462866 -0.00191607
-0.84 -4.26 1.58206 0.0034978 -0.0058401 -0.0034978
-0.84 -4.2 2.03553 0.0043074 -0.00711582 -0.0043074
-0.84 -4.14 2.55021 0.00462671 -0.00843268 -0.00462671
-0.84 -4.08 3.10096 0.00485949 -0.00976651 -0.00485949
-0.84 -4.02 3.65004 0.00512282 -0.0110835 -0.00512282
-0.84 -3.96 4.15106 0.00545255 -0.0123465 -0.00545255
-0.84 -3.9 4.55543 0.0059243 -0.0135195 -0.0059243
-0.84 -3.84 4.8209 0.0066381 -0.014574 -0.0066381
-0.84 -3.78 4.91914 0.00767871 -0.0155104 -0.00767871
-0.84 -3.72 4.84092 0.00907649 -0.0163468 -0.00907649
-0.84 -3.66 4.59684 0.010689 -0.0170763 -0.010689
-0.84 -3.6 4.21577 0.0122247 -0.0176656 -0.0122247
-0.84 -3.54 3.73853 0.013279 -0.0180543 -0.013279
-0.84 -3.48 3.21151 0.0135729 -0.0182056 -0.0135729
-0.84 -3.42 2.6799 0.0132815 -0.018107 -0.0132815
-0.84 -3.36 2.18248 0.0130299 -0.0177585 -0.0130299
-0.84 -3.3 1.74886 0.0132247 -0.0171595 -0.0132247
-0.84 -3.24 1.39665 0.0136101 -0.0163224 -0.0136101
-0.84 -3.18 1.12825 0.0138262 -0.0153035 -0.0138261
-0.84 -3.12 0.932241 0.0138151 -0.0142721 -0.0138151
-0.84 -3.06 0.789579 0.0134594 -0.0134966 -0.0134618
-0.84 -3 0.680927 0.0126114 -0.0131438 -0.012631
-0.84 -2.94 0.590694 0.0115496 -0.0130306 -0.0116582
-0.84 -2.88 0.509736 0.010863 -0.0125841 -0.0113335
-0.84 -2.82 0.434195 0.0107516 -0.011144 -0.0122596
-0.84 -2.76 0.363961 0.0104145 -0.00855459 -0.0141404
-0.84 -2.7 0.300568 0.00898888 -0.00539476 -0.0161948
-0.84 -2.64 0.247789 0.00762374 -0.00267143 -0.0186168
-0.84 -2.58 0.209585 0.00455289 -0.000998691 -0.0182607
-0.84 -2.52 0.187855 0.00441781 -0.000278922 -0.0197138
-0.84 -2.46 0.180827 0.00401035 -5.5733e-05 -0.0214618
-0.84 -2.4 0.182509 0.00263626 -6.32984e-06 -0.0239672
-0.84 -2.34 0.188846 -8.14583e-05 -3.25099e-06 -0.0247481
-0.84 -2.28 0.196972 -0.00358406 -2.72986e-05 -0.021554
-0.84 -2.22 0.205025 -0.00697946 -0.000134683 -0.0154404
-0.84 -2.16 0.211966 -0.00942547 -0.000443858 -0.00972925
-0.84 -2.1 0.218465 -0.0103918 -0.00100153 -0.00651246
-0.84 -2.04 0.225259 -0.0100349 -0.00142492 -0.0052443
-0.84 -1.98 0.236046 -0.00917625 -0.00102869 -0.00374525
-0.84 -1.92 0.254747 -0.0084705 0.000349857 -7.65849e-06
-0.84 -1.86 0.283825 -0.00770681 0.00169957 0.00613063
-0.84 -1.8 0.321636 -0.006276 0.00213086 0.0127995
-0.84 -1.74 0.361872 -0.00432703 0.00184865 0.0177098
-0.84 -1.68 0.393436 -0.00271641 0.00152223 0.0202151
-0.84 -1.62 0.40629 -0.00192492 0.00143847 0.0210336
-0.84 -1.56 0.401786 -0.00162283 0.00152248 0.0211637
-0.84 -1.5 0.393237 -0.00118813 0.00168038 0.0212874
-0.84 -1.44 0.395901 -0.000168446 0.00190717 0.0218599
-0.84 -1.38 0.417612 0.00148534 0.00220388 0.0231072
-0.84 -1.32 0.456146 0.0034109 0.00257214 0.0250689
-0.84 -1.26 0.505371 0.00499204 0.00300113 0.0275648
-0.84 -1.2 0.558449 0.00660694 0.00345215 0.0296843
-0.84 -1.14 0.61094 0.00609761 0.00381165 0.033714
-0.84 -1.08 0.665034 0.00653868 0.00394874 0.0370335
-0.84 -1.02 0.735574 0.00752103 0.0038626 0.0402761
-0.84 -0.96 0.850959 0.0109752 0.00384892 0.0411501
-0.84 -0.9 1.04316 0.0139133 0.00433199 0.0416043
-0.84 -0.84 1.334 0.0149552 0.00550699 0.0419704
-0.84 -0.78 1.72772 0.0133182 0.00714744 0.0424052
-0.84 -0.72 2.21656 0.0102613 0.0088016 0.0416964
-0.84 -0.66 2.79123 0.0076126 0.0101332 0.0385122
-0.84 -0.6 3.44621 0.00631636 0.011093 0.0334292
-0.84 -0.54 4.17629 0.00642538 0.0117554 0.0287832
-0.84 -0.48 4.9715 0.00730065 0.0121726 0.0258579
-0.84 -0.42 5.81277 0.00805695 0.0124013 0.0236705
-0.84 -0.36 6.67199 0.00823225 0.0126556 0.020866
-0.84 -0.3 7.51184 0.00827095 0.0133433 0.0175954
-0.84 -0.24 8.28716 0.00883571 0.0147645 0.0144626
-0.84 -0.18 8.94568 0.0101 0.0167028 0.0118428
-0.84 -0.12 9.43125 0.0117368 0.0184883 0.0100072
-0.84 -0.06 9.68834 0.0135396 0.0194306 0.00906416
-0.84 0 9.67037 0.0154855 0.0189996 0.00827163
-0.84 0.06 9.3507 0.0175201 0.0165272 0.00585162
-0.84 0.12 8.73686 0.0193047 0.0119876 0.000752752
-0.84 0.18 7.87571 0.0204046 0.00680801 -0.00588408
-0.84 0.24 6.84916 0.0206795 0.00290609 -0.0113869
-0.84 0.3 5.76185 0.0201494 0.000911007 -0.014247
-0.84 0.36 4.71821 0.0191415 0.000205016 -0.0149521
-0.84 0.42 3.80545 0.0180632 3.27406e-05 -0.0149373
-0.84 0.48 3.08406 0.0171599 3.47214e-06 -0.0150577
-0.84 0.54 2.58318 0.0163453 -9.5153e-08 -0.0155382
-0.84 0.6 2.29176 0.0153963 -9.46277e-08 -0.0163011
-0.84 0.66 2.15983 0.014185 0 -0.0172444
-0.84 0.72 2.12457 0.0127123 0 -0.0182976
-0.84 0.78 2.14023 0.0110219 0 -0.019424
-0.84 0.84 2.1879 0.00916512 0 -0.0205938
-0.84 0.9 2.26522 0.00719115 0 -0.0217607
-0.84 0.96 2.37122 0.00516726 0 -0.0228586
-0.84 1.02 2.49655 0.00318759 0 -0.0238373
-0.84 1.08 2.62316 0.0013273 0 -0.0246994
-0.84 1.14 2.72794 -0.000434077 0 -0.0255322
-0.84 1.2 2.78795 -0.00219284 0 -0.0264112
-0.84 1.26 2.7835 -0.00401008 0 -0.027322
-0.84 1.32 2.69974 -0.00588461 0 -0.0280656
-0.84 1.38 2.52996 -0.00784839 0 -0.0283123
-0.84 1.44 2.28096 -0.00982298 0 -0.027975
-0.84 1.5 1.97497 -0.0115184 0 -0.0274305
-0.84 1.56 1.64308 -0.0126742 0 -0.0271107
-0.84 1.62 1.31674 -0.0132775 0 -0.0270735
-0.84 1.68 1.02182 -0.0134622 0 -0.0270339
-0.84 1.74 0.775529 -0.0133466 0 -0.0267096
-0.84 1.8 0.585471 -0.0130049 0 -0.0260106
-0.84 1.86 0.450001 -0.0124684 0 -0.0249356
-0.84 1.92 0.360363 -0.0116842 0 -0.0233683
-0.84 1.98 0.303243 -0.0105493 0 -0.0210986
-0.84 2.04 0.265012 -0.00903417 0 -0.0180683
-0.84 2.1 0.235441 -0.0072285 0 -0.014457
-0.84 2.16 0.208905 -0.0052543 0 -0.0105086
-0.84 2.22 0.18351 -0.00331147 0 -0.00662295
-0.84 2.28 0.159137 -0.00170107 0 -0.00340213
-0.84 2.34 0.136495 -0.000678765 0 -0.00135753
-0.84 2.4 0.116318 -0.000202801 0 -0.000405602
-0.84 2.46 0.0990131 -4.37572e-05 0 -8.75144e-05
-0.84 2.52 0.0845254 -6.19457e-06 0 -1.23891e-05
-0.84 2.58 0.0723836 4.6806e-08 0 9.3612e-08
-0.84 2.64 0.0619291 4.00753e-07 0 8.01505e-07
-0.84 2.7 0.0525156 8.7989e-08 0 1.75978e-07
-0.84 2.76 0.0439056 0 0 0
-0.84 2.82 0.035908 0 0 0
-0.84 2.88 0.027985 0 0 0
-0.84 2.94 0.0217762 0 0 0
-0.84 3 0.0163246 0 0 0
-0.84 3.06 0.0117823 0 0 0
-0.84 3.12 0.00818283 0 0 0
-0.84 3.18 0.00546459 0 0 0
-0.84 3.24 0.0035064 0 0 0
-0.84 3.3 0.00215998 0 0 0
-0.78 -5.82 7.02833e-08 -3.23557e-09 0 3.23557e-09
-0.78 -5.76 6.62191e-07 -2.48826e-07 0 2.48826e-07
-0.78 -5.7 3.06081e-06 -1.6227e-06 0 1.6227e-06
-0.78 -5.64 1.88632e-05 -1.20949e-05 0 1.20949e-05
-0.78 -5.58 0.000111313 -7.20215e-05 0 7.20215e-05
-0.78 -5.52 0.000479508 -0.000297449 0 0.000297449
-0.78 -5.46 0.0014212 -0.000855223 0 0.000855223
-0.78 -5.4 0.00279569 -0.00174476 0 0.00174476
-0.78 -5.34 0.00319838 -0.00258 0 0.00258
-0.78 -5.28 0.000598032 -0.00295184 0 0.00295184
-0.78 -5.22 -0.00349432 -0.00298431 -1.32051e-06 0.00298431
-0.78 -5.16 -0.00678707 -0.00295019 6.0355e-07 0.00295019
-0.78 -5.1 -0.00451705 -0.00273758 5.74679e-06 0.00273758
-0.78 -5.04 0.00416398 -0.00226358 3.3015e-05 0.00226358
-0.78 -4.98 0.0176817 -0.00176812 0.000138176 0.00176812
-0.78 -4.92 0.0351022 -0.00145333 0.000396846 0.00145333
-0.78 -4.86 0.0576986 -0.0012664 0.00081722 0.0012664
-0.78 -4.8 0.0889768 -0.0010416 0.00117958 0.0010416
-0.78 -4.74 0.134052 -0.000693411 0.00121752 0.000693411
-0.78 -4.68 0.198911 -0.000311083 0.000903854 0.000311083
-0.78 -4.62 0.289891 -0.000172365 0.000464009 0.000172365
-0.78 -4.56 0.413793 -0.000501315 -1.37582e-05 0.000501315
-0.78 -4.5 0.578717 -0.00110028 -0.000599254 0.00110028
-0.78 -4.44 0.79426 -0.00129532 -0.00134717 0.00129532
-0.78 -4.38 1.07143 -0.000470798 -0.00224885 0.000470798
-0.78 -4.32 1.42086 0.00119563 -0.00326951 -0.00119563
-0.78 -4.26 1.84991 0.00282161 -0.00439066 -0.00282161
-0.78 -4.2 2.35838 0.00381098 -0.00559347 -0.00381098
-0.78 -4.14 2.93422 0.00429571 -0.00685427 -0.00429571
-0.78 -4.08 3.55103 0.00463063 -0.00814274 -0.00463063
-0.78 -4.02 4.16822 0.00494992 -0.00942432 -0.00494992
-0.78 -3.96 4.73488 0.00528008 -0.0106451 -0.00528008
-0.78 -3.9 5.19725 0.00566599 -0.0117563 -0.00566599
-0.78 -3.84 5.50777 0.00613683 -0.012724 -0.00613683
-0.78 -3.78 5.63346 0.00676156 -0.0135916 -0.00676156
-0.78 -3.72 5.56196 0.00764722 -0.0144372 -0.00764722
-0.78 -3.66 5.30343 0.00881735 -0.0152754 -0.00881735
-0.78 -3.6 4.88782 0.0101448 -0.0160503 -0.0101448
-0.78 -3.54 4.35925 0.0113052 -0.0166414 -0.0113052
-0.78 -3.48 3.76861 0.0120133 -0.0169664 -0.0120133
-0.78 -3.42 3.16651 0.0123631 -0.0170189 -0.0123631
-0.78 -3.36 2.59743 0.0127848 -0.0168132 -0.0127848
-0.78 -3.3 2.09668 0.0134827 -0.0163644 -0.0134827
-0.78 -3.24 1.68597 0.0140633 -0.015673 -0.0140633
-0.78 -3.18 1.37001 0.0142096 -0.0147559 -0.0142093
-0.78 -3.12 1.13718 0.0140224 -0.0137042 -0.0140229
-0.78 -3.06 0.966214 0.0135401 -0.0127538 -0.0135467
-0.78 -3 0.834493 0.0127236 -0.0122047 -0.0127701
-0.78 -2.94 0.72402 0.0118157 -0.012115 -0.0120526
-0.78 -2.88 0.624114 0.0111557 -0.0120283 -0.0120626
-0.78 -2.82 0.530103 0.0106041 -0.0111537 -0.0132255
-0.78 -2.76 0.441924 0.00944085 -0.00901732 -0.0152233
-0.78 -2.7 0.359353 0.00724266 -0.00598086 -0.0172264
-0.78 -2.64 0.285833 0.00481131 -0.00311574 -0.0184099
-0.78 -2.58 0.225506 0.00336598 -0.00122886 -0.0183785
-0.78 -2.52 0.18162 0.00325304 -0.00035636 -0.0177225
-0.78 -2.46 0.154258 0.00338396 -7.35901e-05 -0.0179746
-0.78 -2.4 0.142379 0.00223738 -1.05228e-05 -0.0196596
-0.78 -2.34 0.143052 -0.000532287 -9.77713e-06 -0.0205353
-0.78 -2.28 0.152981 -0.00391994 -6.18062e-05 -0.0178063
-0.78 -2.22 0.169054 -0.00687253 -0.000284386 -0.0122422
-0.78 -2.16 0.188892 -0.0086594 -0.000892909 -0.00718739
-0.78 -2.1 0.211251 -0.00902777 -0.00198444 -0.00493238
-0.78 -2.04 0.236362 -0.00838779 -0.00298594 -0.00479985
-0.78 -1.98 0.265687 -0.00766326 -0.00286263 -0.0044516
-0.78 -1.92 0.30181 -0.00753567 -0.00137181 -0.00178715
-0.78 -1.86 0.346138 -0.00761006 0.000235411 0.00356795
-0.78 -1.8 0.397107 -0.00690956 0.000762175 0.0100545
-0.78 -1.74 0.449511 -0.00523996 0.00037802 0.0154225
-0.78 -1.68 0.492793 -0.00345151 -0.000160658 0.0183336
-0.78 -1.62 0.517295 -0.00226706 -0.000497955 0.0191126
-0.78 -1.56 0.522539 -0.00164022 -0.000657225 0.0187783
-0.78 -1.5 0.520003 -0.00130926 -0.000699246 0.0188621
-0.78 -1.44 0.525042 -0.000328459 -0.000622383 0.0197044
-0.78 -1.38 0.5467 0.00151004 -0.000416342 0.0216611
-0.78 -1.32 0.584956 0.00399313 -8.73406e-05 0.0245427
-0.78 -1.26 0.633841 0.00647188 0.000348808 0.0280495
-0.78 -1.2 0.686806 0.00823161 0.000818493 0.0318559
-0.78 -1.14 0.740257 0.0090924 0.00114468 0.0355533
-0.78 -1.08 0.79866 0.00968906 0.00112215 0.0384889
-0.78 -1.02 0.880161 0.011022 0.000774158 0.0400051
-0.78 -0.96 1.01496 0.0135611 0.000529982 0.0401232
-0.78 -0.9 1.23471 0.0162568 0.000977586 0.0398302
-0.78 -0.84 1.55967 0.0172948 0.0023589 0.0401367
-0.78 -0.78 1.99246 0.015702 0.00441274 0.0409114
-0.78 -0.72 2.52375 0.0124809 0.00652211 0.0408116
-0.78 -0.66 3.14313 0.00969488 0.00821622 0.0386566
-0.78 -0.6 3.84252 0.00867742 0.00942705 0.03524
-0.78 -0.54 4.61259 0.00938872 0.0102948 0.0323988
-0.78 -0.48 5.43788 0.0106947 0.010909 0.0304455
-0.78 -0.42 6.29312 0.0112158 0.0112808 0.0276976
-0.78 -0.36 7.14442 0.0107193 0.0114911 0.0234399
-0.78 -0.3 7.95078 0.010095 0.0118601 0.0188142
-0.78 -0.24 8.66698 0.0103444 0.0128743 0.0148531
-0.78 -0.18 9.24531 0.0113644 0.0147028 0.0121202
-0.78 -0.12 9.6383 0.0132305 0.0168747 0.0102557
-0.78 -0.06 9.80103 0.0155672 0.0185081 0.00915977
-0.78 0 9.69897 0.0179474 0.0187376 0.00794936
-0.78 0.06 9.31317 0.0198259 0.0167404 0.00520379
-0.78 0.12 8.65574 0.0208953 0.0124163 0.000160788
-0.78 0.18 7.775 0.0211687 0.00721407 -0.00607731
-0.78 0.24 6.74995 0.0208471 0.00315133 -0.0112508
-0.78 0.3 5.67726 0.020197 0.00100613 -0.0140577
-0.78 0.36 4.65432 0.0194949 0.000229144 -0.0147523
-0.78 0.42 3.76382 0.0189536 3.68016e-05 -0.0144576
-0.78 0.48 3.06489 0.0185177 4.08346e-06 -0.0140747
-0.78 0.54 2.58623 0.0179469 -2.02025e-08 -0.014051
-0.78 0.6 2.31542 0.0170683 -2.07291e-07 -0.014453
-0.78 0.66 2.20262 0.0158448 0 -0.0151907
-0.78 0.72 2.18833 0.0143246 0 -0.0161426
-0.78 0.78 2.23364 0.0125703 0 -0.0172227
-0.78 0.84 2.32622 0.0106374 0 -0.0183725
-0.78 0.9 2.4679 0.00857868 0 -0.0195332
-0.78 0.96 2.65596 0.00648297 0 -0.0206299
-0.78 1.02 2.8726 0.00447916 0 -0.0216062
-0.78 1.08 3.08711 0.00265313 0 -0.0224992
-0.78 1.14 3.26493 0.000917355 0 -0.0234076
-0.78 1.2 3.37465 -0.000937483 0 -0.0244007
-0.78 1.26 3.39236 -0.0029995 0 -0.0254546
-0.78 1.32 3.30213 -0.00521453 0 -0.0263831
-0.78 1.38 3.09929 -0.00748772 0 -0.0268416
-0.78 1.44 2.79593 -0.00961516 0 -0.0267263
-0.78 1.5 2.421 -0.0112945 0 -0.0263603
-0.78 1.56 2.01245 -0.0123576 0 -0.0261506
-0.78 1.62 1.60865 -0.0129025 0 -0.0262114
-0.78 1.68 1.24145 -0.0131223 0 -0.0263279
-0.78 1.74 0.932842 -0.013098 0 -0.0262076
-0.78 1.8 0.69333 -0.0128495 0 -0.0256992
-0.78 1.86 0.522521 -0.0124082 0 -0.0248152
-0.78 1.92 0.410799 -0.0117859 0 -0.0235718
-0.78 1.98 0.342289 -0.01089 0 -0.02178
-0.78 2.04 0.299663 -0.00958721 0 -0.0191744
-0.78 2.1 0.269027 -0.00786256 0 -0.0157251
-0.78 2.16 0.242562 -0.00581145 0 -0.0116229
-0.78 2.22 0.217404 -0.00369331 0 -0.00738662
-0.78 2.28 0.193481 -0.00191187 0 -0.00382374
-0.78 2.34 0.171459 -0.000770505 0 -0.00154101
-0.78 2.4 0.151969 -0.000232132 0 -0.000464263
-0.78 2.46 0.135126 -5.03013e-05 0 -0.000100603
-0.78 2.52 0.120468 -7.21813e-06 0 -1.44363e-05
-0.78 2.58 0.107178 -7.19418e-08 0 -1.43884e-07
-0.78 2.64 0.0944431 3.84508e-07 0 7.69015e-07
-0.78 2.7 0.0818741 1.92749e-07 0 3.85498e-07
-0.78 2.76 0.069367 0 0 0
-0.78 2.82 0.0571799 0 0 0
-0.78 2.88 0.0451799 0 0 0
-0.78 2.94 0.035143 0 0 0
-0.78 3 0.026362 0 0 0
-0.78 3.06 0.0190493 0 0 0
-0.78 3.12 0.0132457 0 0 0
-0.78 3.18 0.00885627 0 0 0
-0.78 3.24 0.00568978 0 0 0
-0.78 3.3 0.00350932 0 0 0
-0.78 3.36 0.00207614 0 0 0
-0.72 -5.76 6.09836e-07 -2.09051e-07 0 2.09051e-07
-0.72 -5.7 2.5424e-06 -1.30746e-06 0 1.30746e-06
-0.72 -5.64 1.49773e-05 -9.44113e-06 0 9.44113e-06
-0.72 -5.58 8.70897e-05 -5.62742e-05 0 5.62742e-05
-0.72 -5.52 0.000389691 -0.000241534 0 0.000241534
-0.72 -5.46 0.00119445 -0.000721951 0 0.000721951
-0.72 -5.4 0.00239606 -0.00151948 0 0.00151948
-0.72 -5.34 0.00276447 -0.00232445 0 0.00232445
-0.72 -5.28 0.000458914 -0.00276106 -6.19545e-07 0.00276106
-0.72 -5.22 -0.00283331 -0.00284175 -1.0639e-06 0.00284175
-0.72 -5.16 -0.00537911 -0.00279288 1.52981e-06 0.00279288
-0.72 -5.1 -0.00229356 -0.00254186 1.26741e-05 0.00254186
-0.72 -5.04 0.00743475 -0.00206 6.83671e-05 0.00206
-0.72 -4.98 0.0225749 -0.00160622 0.000271077 0.00160622
-0.72 -4.92 0.0426596 -0.0013647 0.000764282 0.0013647
-0.72 -4.86 0.0696172 -0.00127214 0.00153039 0.00127214
-0.72 -4.8 0.107777 -0.00113378 0.00222286 0.00113378
-0.72 -4.74 0.16307 -0.000796186 0.00237813 0.000796186
-0.72 -4.68 0.2422 -0.000348939 0.00202665 0.000348939
-0.72 -4.62 0.351939 -9.07062e-05 0.00153032 9.07062e-05
-0.72 -4.56 0.49915 -0.000310245 0.00107983 0.000310245
-0.72 -4.5 0.691619 -0.000940863 0.000599655 0.000940863
-0.72 -4.44 0.938544 -0.00139517 -1.7463e-05 0.00139517
-0.72 -4.38 1.25031 -0.000955242 -0.000785195 0.000955242
-0.72 -4.32 1.63714 0.000450038 -0.00168854 -0.000450038
-0.72 -4.26 2.10644 0.00208882 -0.00271008 -0.00208882
-0.72 -4.2 2.65844 0.00321644 -0.003828 -0.00321644
-0.72 -4.14 3.28152 0.00380973 -0.00501815 -0.00380973
-0.72 -4.08 3.94928 0.00418706 -0.00625037 -0.00418706
-0.72 -4.02 4.62004 0.00454317 -0.00747777 -0.00454317
-0.72 -3.96 5.24066 0.0049328 -0.00863094 -0.0049328
-0.72 -3.9 5.7542 0.00532518 -0.00962978 -0.00532518
-0.72 -3.84 6.1091 0.00568244 -0.0104523 -0.00568244
-0.72 -3.78 6.26832 0.00605017 -0.0112018 -0.00605017
-0.72 -3.72 6.21575 0.00654562 -0.0120252 -0.00654562
-0.72 -3.66 5.95922 0.00726567 -0.0129908 -0.00726567
-0.72 -3.6 5.52749 0.00818061 -0.0139889 -0.00818061
-0.72 -3.54 4.96536 0.00910077 -0.0148295 -0.00910077
-0.72 -3.48 4.32616 0.009863 -0.0153674 -0.009863
-0.72 -3.42 3.66428 0.0105666 -0.0155873 -0.0105666
-0.72 -3.36 3.02967 0.0115162 -0.0155288 -0.0115162
-0.72 -3.3 2.46308 0.0126184 -0.0152287 -0.0126184
-0.72 -3.24 1.99133 0.0132858 -0.0146985 -0.0132858
-0.72 -3.18 1.62257 0.0132966 -0.0139349 -0.0132964
-0.72 -3.12 1.34655 0.0128785 -0.012974 -0.0128801
-0.72 -3.06 1.14157 0.0121681 -0.0119745 -0.0121834
-0.72 -3 0.982884 0.0112051 -0.0112564 -0.011302
-0.72 -2.94 0.849854 0.0102437 -0.0110705 -0.0106965
-0.72 -2.88 0.729751 0.00945746 -0.0111886 -0.0110127
-0.72 -2.82 0.617461 0.00836695 -0.0108018 -0.0124278
-0.72 -2.76 0.5113 0.00627019 -0.00913899 -0.0143639
-0.72 -2.7 0.411543 0.00330869 -0.00634401 -0.0159446
-0.72 -2.64 0.320948 0.00073058 -0.00343279 -0.0164723
-0.72 -2.58 0.243268 -2.21978e-05 -0.00140372 -0.0159232
-0.72 -2.52 0.182636 0.000574591 -0.00042418 -0.0142917
-0.72 -2.46 0.140501 0.00175744 -9.22339e-05 -0.0137212
-0.72 -2.4 0.119022 0.00150585 -1.57475e-05 -0.0148361
-0.72 -2.34 0.117738 -0.000812149 -2.03211e-05 -0.0159906
-0.72 -2.28 0.133085 -0.00413472 -0.000119655 -0.0144609
-0.72 -2.22 0.160166 -0.00691938 -0.000509459 -0.0102483
-0.72 -2.16 0.194708 -0.00814391 -0.00152301 -0.00602276
-0.72 -2.1 0.233055 -0.00772992 -0.00321548 -0.00399062
-0.72 -2.04 0.27473 -0.00645097 -0.00477016 -0.00385472
-0.72 -1.98 0.319911 -0.00555789 -0.00478785 -0.00362791
-0.72 -1.92 0.370328 -0.00574905 -0.00308427 -0.00144825
-0.72 -1.86 0.426713 -0.00636714 -0.00129795 0.00310247
-0.72 -1.8 0.488569 -0.00620617 -0.000887119 0.00895125
-0.72 -1.74 0.551776 -0.0047924 -0.00162592 0.0143383
-0.72 -1.68 0.607604 -0.00277953 -0.00259995 0.0177482
-0.72 -1.62 0.646224 -0.00112162 -0.00335274 0.0189778
-0.72 -1.56 0.665863 -0.000176095 -0.00387601 0.0189208
-0.72 -1.5 0.674993 0.000846272 -0.00417952 0.0186664
-0.72 -1.44 0.686999 0.00160253 -0.00429353 0.020182
-0.72 -1.38 0.71177 0.00354359 -0.00417412 0.0227191
-0.72 -1.32 0.751386 0.00621857 -0.00384164 0.0263117
-0.72 -1.26 0.801331 0.00920069 -0.00331638 0.0301711
-0.72 -1.2 0.855746 0.0110469 -0.00271087 0.0343113
-0.72 -1.14 0.912008 0.0121064 -0.00220376 0.0374581
-0.72 -1.08 0.976802 0.0126834 -0.00208607 0.039082
-0.72 -1.02 1.07051 0.0137004 -0.00233658 0.0388893
-0.72 -0.96 1.22503 0.015653 -0.00247815 0.0376033
-0.72 -0.9 1.47163 0.0178974 -0.00188036 0.0366328
-0.72 -0.84 1.82875 0.0188996 -0.000286857 0.036916
-0.72 -0.78 2.29766 0.0174521 0.0020201 0.0380762
-0.72 -0.72 2.86797 0.0142596 0.0043935 0.0386503
-0.72 -0.66 3.52701 0.0114913 0.00629885 0.0377935
-0.72 -0.6 4.26279 0.010865 0.00766922 0.0364633
-0.72 -0.54 5.06074 0.0122041 0.00868891 0.0356707
-0.72 -0.48 5.8986 0.0137703 0.00947693 0.0344445
-0.72 -0.42 6.74454 0.0138814 0.010034 0.0308202
-0.72 -0.36 7.55961 0.012619 0.0103479 0.0250294
-0.72 -0.3 8.30084 0.0117087 0.010595 0.0188554
-0.72 -0.24 8.92484 0.0112772 0.0112529 0.0148029
-0.72 -0.18 9.39046 0.0125984 0.01279 0.0118194
-0.72 -0.12 9.66099 0.0149921 0.0151029 0.00987191
-0.72 -0.06 9.70545 0.0178436 0.0173077 0.00855292
-0.72 0 9.50187 0.0203263 0.0181734 0.00700895
-0.72 0.06 9.0433 0.0217656 0.0166297 0.00422724
-0.72 0.12 8.34802 0.0220941 0.0125095 -0.000288416
-0.72 0.18 7.46379 0.0217188 0.00734216 -0.0057629
-0.72 0.24 6.46347 0.0209692 0.00323205 -0.0105036
-0.72 0.3 5.43285 0.020211 0.00103778 -0.013269
-0.72 0.36 4.45898 0.0197524 0.000237846 -0.0141047
-0.72 0.42 3.61777 0.0196192 3.83452e-05 -0.0137325
-0.72 0.48 2.96479 0.0195688 4.35911e-06 -0.0129759
-0.72 0.54 2.52528 0.0192743 4.82424e-09 -0.0124498
-0.72 0.6 2.28519 0.0185482 -2.44906e-07 -0.0124253
-0.72 0.66 2.19729 0.0173907 0 -0.0128658
-0.72 0.72 2.20961 0.0158718 0 -0.0136553
-0.72 0.78 2.29177 0.0140831 0 -0.0146544
-0.72 0.84 2.43861 0.0120915 0 -0.0157678
-0.72 0.9 2.65419 0.00996384 0 -0.0169223
-0.72 0.96 2.93139 0.00780792 0 -0.0180461
-0.72 1.02 3.24236 0.00578568 0 -0.019097
-0.72 1.08 3.54483 0.0039833 0 -0.0201073
-0.72 1.14 3.79397 0.00223309 0 -0.0211498
-0.72 1.2 3.95168 0.000253848 0 -0.0222464
-0.72 1.26 3.98988 -0.00205344 0 -0.0233746
-0.72 1.32 3.89193 -0.00457267 0 -0.024395
-0.72 1.38 3.65573 -0.00710846 0 -0.0250237
-0.72 1.44 3.2987 -0.00935591 0 -0.0251652
-0.72 1.5 2.85641 -0.011008 0 -0.0250731
