-1.44 2.76 0.00660549 -0.00148841 0.00445201 0.00147475
-1.44 2.82 0.00440369 -0.00198991 0.00596687 0.00198645
-1.44 2.88 0.00137829 -0.00181229 0.00543655 0.00181143
-1.44 2.94 0.000738673 -0.00113282 0.00339831 0.00113233
-1.44 3 0.000282475 -0.000489303 0.00146806 0.000489303
-1.44 3.06 7.88852e-05 -0.000149344 0.000448076 0.000149344
-1.44 3.12 1.61972e-05 -3.22328e-05 9.67081e-05 3.22328e-05
-1.44 3.18 2.64848e-06 -4.88765e-06 1.46644e-05 4.88765e-06
-1.44 3.24 3.21353e-07 -3.54564e-07 1.0638e-06 3.54564e-07
-1.44 3.3 -9.4439e-08 3.07948e-07 -9.23937e-07 -3.07948e-07
-1.38 -2.76 -5.03501e-09 -3.83045e-09 0 -7.6609e-09
-1.38 -2.7 -2.93043e-08 -1.04393e-07 0 -2.08787e-07
-1.38 -2.64 0.000245175 -8.54146e-07 0 -1.70829e-06
-1.38 -2.58 0.00052016 -6.15087e-06 0 -1.23017e-05
-1.38 -2.52 0.00105457 -3.27079e-05 0 -6.54157e-05
-1.38 -2.46 0.00203672 -0.0001328 0 -0.000265599
-1.38 -2.4 0.0039787 -0.000419683 0 -0.000839367
-1.38 -2.34 0.0070257 -0.0010497 0 -0.0020994
-1.38 -2.28 0.0118693 -0.00211501 0 -0.00423002
-1.38 -2.22 0.0192347 -0.00351015 0 -0.00702029
-1.38 -2.16 0.029958 -0.00493537 0 -0.00987073
-1.38 -2.1 0.0449606 -0.00608649 0 -0.012173
-1.38 -2.04 0.0652605 -0.00680495 0 -0.0136099
-1.38 -1.98 0.0916985 -0.00716644 0 -0.0143329
-1.38 -1.92 0.124472 -0.00727791 0 -0.0145558
-1.38 -1.86 0.163559 -0.00721392 0 -0.0144278
-1.38 -1.8 0.208217 -0.00697278 0 -0.0139456
-1.38 -1.74 0.257323 -0.00652867 0 -0.0130573
-1.38 -1.68 0.309876 -0.00590752 0 -0.011815
-1.38 -1.62 0.366091 -0.00518706 0 -0.0103741
-1.38 -1.56 0.42892 -0.00447038 0 -0.00894076
-1.38 -1.5 0.505645 -0.00382435 0 -0.00764869
-1.38 -1.44 0.608439 -0.00327185 0 -0.00654371
-1.38 -1.38 0.752599 -0.00279984 0 -0.00559969
-1.38 -1.32 0.952313 -0.00239218 0 -0.00478436
-1.38 -1.26 1.21637 -0.00202655 0 -0.0040531
-1.38 -1.2 1.54499 -0.00170387 0 -0.00340773
-1.38 -1.14 1.92861 -0.00144035 0 -0.0028807
-1.38 -1.08 2.348 -0.00127453 0 -0.00254906
-1.38 -1.02 2.7761 -0.00128455 0 -0.0025691
-1.38 -0.96 3.18147 -0.00154446 0 -0.00308891
-1.38 -0.9 3.53342 -0.00207762 2.47189e-07 -0.00415499
-1.38 -0.84 3.80809 -0.00276553 -1.71938e-06 -0.00553278
-1.38 -0.78 3.99393 -0.00338763 -1.88918e-05 -0.00679415
-1.38 -0.72 4.09679 -0.0036581 -0.000126867 -0.00744306
-1.38 -0.66 4.14118 -0.00348342 -0.00060394 -0.00757072
-1.38 -0.6 4.16823 -0.00287719 -0.00209033 -0.00784462
-1.38 -0.54 4.22794 -0.00186631 -0.00534117 -0.00907259
-1.38 -0.48 4.36509 -0.000685191 -0.010192 -0.0115534
-1.38 -0.42 4.60437 0.00023294 -0.0151807 -0.0146524
-1.38 -0.36 4.94195 0.000487927 -0.0187385 -0.0174352
-1.38 -0.3 5.34771 6.63539e-05 -0.0207362 -0.019351
-1.38 -0.24 5.77207 -0.000831898 -0.0221458 -0.0202508
-1.38 -0.18 6.15297 -0.00194948 -0.0236676 -0.0202543
-1.38 -0.12 6.42507 -0.00277934 -0.0253808 -0.0199758
-1.38 -0.06 6.53371 -0.00258707 -0.02703 -0.0203372
-1.38 0 6.448 -0.00131122 -0.028163 -0.0215399
-1.38 0.06 6.16672 8.33667e-05 -0.0280697 -0.0226452
-1.38 0.12 5.71634 0.000497162 -0.0261915 -0.0224481
-1.38 0.18 5.14759 -6.69455e-05 -0.0229642 -0.0208039
-1.38 0.24 4.52889 -0.000690293 -0.0197743 -0.0184792
-1.38 0.3 3.93426 -0.000682019 -0.0175412 -0.015989
-1.38 0.36 3.42754 -0.000136509 -0.0158979 -0.0133487
-1.38 0.42 3.04654 0.000554889 -0.0141263 -0.0104801
-1.38 0.48 2.79348 0.00115177 -0.0121007 -0.00763726
-1.38 0.54 2.6399 0.00165603 -0.0103865 -0.00534651
-1.38 0.6 2.54435 0.00228302 -0.00986864 -0.0040441
-1.38 0.66 2.47121 0.00318348 -0.0109641 -0.00383588
-1.38 0.72 2.40049 0.00403631 -0.0125045 -0.00417384
-1.38 0.78 2.32745 0.00408099 -0.0120355 -0.00409355
-1.38 0.84 2.25687 0.0029386 -0.00834213 -0.00309985
-1.38 0.9 2.1972 0.001107 -0.00291881 -0.00167674
-1.38 0.96 2.15574 -0.00056447 0.00176741 -0.000662525
-1.38 1.02 2.13659 -0.00164885 0.00461665 -0.000421241
-1.38 1.08 2.13939 -0.00227556 0.00618669 -0.000704733
-1.38 1.14 2.15846 -0.00279185 0.00753584 -0.00109639
-1.38 1.2 2.18322 -0.00346058 0.00935086 -0.00130895
-1.38 1.26 2.19978 -0.00432155 0.0116909 -0.00128786
-1.38 1.32 2.19422 -0.00526482 0.0141396 -0.00121847
-1.38 1.38 2.15545 -0.00617571 0.0163102 -0.00126732
-1.38 1.44 2.07807 -0.00722062 0.0186035 -0.00135169
-1.38 1.5 1.96382 -0.00877194 0.0220994 -0.00105942
-1.38 1.56 1.8215 -0.0109278 0.0269794 -0.000273952
-1.38 1.62 1.66261 -0.0131524 0.0317617 0.000582241
-1.38 1.68 1.49609 -0.0145782 0.0346106 0.000820702
-1.38 1.74 1.32699 -0.0145014 0.0348281 -6.02548e-05
-1.38 1.8 1.16068 -0.0128313 0.0329825 -0.00193505
-1.38 1.86 1.00274 -0.0102347 0.0300202 -0.0040576
-1.38 1.92 0.855598 -0.00790415 0.0268906 -0.0052071
-1.38 1.98 0.716396 -0.00676587 0.0241995 -0.00459555
-1.38 2.04 0.583147 -0.00678174 0.0220393 -0.00247445
-1.38 2.1 0.45908 -0.00704279 0.0199192 -8.37593e-05
-1.38 2.16 0.349724 -0.00658634 0.0169566 0.00143212
-1.38 2.22 0.258466 -0.00520716 0.0127627 0.00166239
-1.38 2.28 0.185327 -0.00347709 0.0082742 0.00117432
-1.38 2.34 0.128804 -0.00209923 0.00490196 0.000681212
-1.38 2.4 0.0866538 -0.00130299 0.00310185 0.000493347
-1.38 2.46 0.0563374 -0.000911855 0.00231833 0.000494307
-1.38 2.52 0.0353738 -0.000671926 0.00182501 0.000480977
-1.38 2.58 0.0212977 -0.000457108 0.00129367 0.000379325
-1.38 2.64 0.0130988 -0.000360531 0.0010549 0.000333731
-1.38 2.7 0.00847987 -0.000622199 0.00185824 0.000613658
-1.38 2.76 0.00579918 -0.0012177 0.00365118 0.00121541
-1.38 2.82 0.003877 -0.00162911 0.00488709 0.00162837
-1.38 2.88 0.00124172 -0.00144271 0.0043281 0.00144225
-1.38 2.94 0.000614054 -0.000867255 0.00260202 0.000867255
-1.38 3 0.000218506 -0.000359183 0.00107766 0.000359183
-1.38 3.06 5.74809e-05 -0.000105693 0.00031711 0.000105693
-1.38 3.12 1.11994e-05 -2.16744e-05 6.50296e-05 2.16744e-05
-1.38 3.18 1.82965e-06 -3.07039e-06 9.21209e-06 3.07039e-06
-1.38 3.24 1.21026e-07 -1.20217e-07 3.60686e-07 1.20217e-07
-1.38 3.3 -1.09231e-07 3.31804e-07 -9.9551e-07 -3.31804e-07
-1.32 -2.7 -2.09427e-08 -3.42276e-08 0 -6.84553e-08
-1.32 -2.64 0.000196268 -2.2239e-07 0 -4.4478e-07
-1.32 -2.58 0.000419808 -1.78893e-06 0 -3.57786e-06
-1.32 -2.52 0.000860076 -1.07825e-05 0 -2.1565e-05
-1.32 -2.46 0.00168192 -4.95995e-05 0 -9.9199e-05
-1.32 -2.4 0.00334334 -0.000178301 0 -0.000356601
-1.32 -2.34 0.00598826 -0.000507735 0 -0.00101547
-1.32 -2.28 0.0102538 -0.00116506 0 -0.00233011
-1.32 -2.22 0.0168255 -0.00220413 0 -0.00440825
-1.32 -2.16 0.0265125 -0.00351012 0 -0.00702025
-1.32 -2.1 0.040229 -0.00482596 0 -0.00965193
-1.32 -2.04 0.0591217 -0.00590212 0 -0.0118042
-1.32 -1.98 0.083971 -0.006631 0 -0.013262
-1.32 -1.92 0.115402 -0.00703017 0 -0.0140603
-1.32 -1.86 0.153535 -0.00717687 0 -0.0143537
-1.32 -1.8 0.197855 -0.00713244 0 -0.0142649
-1.32 -1.74 0.247261 -0.00690932 0 -0.0138186
-1.32 -1.68 0.300455 -0.00650932 0 -0.0130186
-1.32 -1.62 0.356794 -0.00595001 0 -0.0119
-1.32 -1.56 0.417637 -0.00529859 0 -0.0105972
-1.32 -1.5 0.488014 -0.00463205 0 -0.0092641
-1.32 -1.44 0.577732 -0.00400618 0 -0.00801235
-1.32 -1.38 0.700775 -0.00345884 0 -0.00691768
-1.32 -1.32 0.871799 -0.00299144 0 -0.00598288
-1.32 -1.26 1.10168 -0.00260524 0 -0.00521048
-1.32 -1.2 1.39369 -0.00229324 0 -0.00458648
-1.32 -1.14 1.74172 -0.00205098 0 -0.00410195
-1.32 -1.08 2.13011 -0.00187852 0 -0.00375705
-1.32 -1.02 2.53523 -0.00177207 0 -0.00354413
-1.32 -0.96 2.92829 -0.00171895 0 -0.0034379
-1.32 -0.9 3.27984 -0.00167559 1.52599e-07 -0.00335103
-1.32 -0.84 3.56523 -0.00159407 -2.70242e-06 -0.00319083
-1.32 -0.78 3.76977 -0.00147296 -2.6116e-05 -0.00297204
-1.32 -0.72 3.89344 -0.00134635 -0.000165659 -0.00285835
-1.32 -0.66 3.9528 -0.00125761 -0.00076825 -0.00328338
-1.32 -0.6 3.98024 -0.00110302 -0.00255634 -0.00476215
-1.32 -0.54 4.01843 -0.000691154 -0.00619413 -0.00757452
-1.32 -0.48 4.10894 -1.91423e-05 -0.0112771 -0.0113004
-1.32 -0.42 4.2798 0.000521814 -0.0161265 -0.0149833
-1.32 -0.36 4.53617 0.000539156 -0.0193151 -0.0177443
-1.32 -0.3 4.85985 5.15618e-05 -0.0211079 -0.0192409
-1.32 -0.24 5.21119 -0.000859658 -0.0225364 -0.0196113
-1.32 -0.18 5.53477 -0.00191846 -0.0241648 -0.0191661
-1.32 -0.12 5.76949 -0.00248025 -0.0259657 -0.0187331
-1.32 -0.06 5.86396 -0.00180452 -0.0276827 -0.0191488
-1.32 0 5.78885 -6.18165e-05 -0.0289091 -0.02035
-1.32 0.06 5.54156 0.00160406 -0.0289674 -0.0210594
-1.32 0.12 5.14375 0.00214778 -0.0272573 -0.0202052
-1.32 0.18 4.63963 0.00175301 -0.0241048 -0.0178865
-1.32 0.24 4.09035 0.00133094 -0.0208564 -0.0150084
-1.32 0.3 3.56265 0.00141583 -0.0184565 -0.0122537
-1.32 0.36 3.11395 0.00184089 -0.0166199 -0.00970838
-1.32 0.42 2.7772 0.00218438 -0.0146218 -0.00732562
-1.32 0.48 2.55346 0.00228591 -0.0123662 -0.00525121
-1.32 0.54 2.41574 0.00230806 -0.0105172 -0.00379759
-1.32 0.6 2.32613 0.00258673 -0.0100087 -0.0032165
-1.32 0.66 2.25238 0.00333268 -0.01131 -0.00354396
-1.32 0.72 2.1761 0.00423164 -0.0133313 -0.00428836
-1.32 0.78 2.0926 0.00447011 -0.0135926 -0.00451152
-1.32 0.84 2.00606 0.00352852 -0.0106202 -0.00367188
-1.32 0.9 1.92404 0.00171351 -0.00541311 -0.00211604
-1.32 0.96 1.8536 -0.000125911 -0.000360121 -0.000736568
-1.32 1.02 1.79958 -0.00139882 0.00309095 -0.000110087
-1.32 1.08 1.76353 -0.00210367 0.00510442 -0.000210293
-1.32 1.14 1.74315 -0.00259186 0.00666823 -0.000624443
-1.32 1.2 1.73189 -0.00318403 0.00849576 -0.00098003
-1.32 1.26 1.72008 -0.00395802 0.0107131 -0.00111243
-1.32 1.32 1.69729 -0.00478448 0.0129336 -0.00114532
-1.32 1.38 1.65469 -0.00551063 0.014775 -0.00121332
-1.32 1.44 1.58728 -0.00623866 0.0165829 -0.00121029
-1.32 1.5 1.49545 -0.0073384 0.0194665 -0.000728079
-1.32 1.56 1.38528 -0.00901453 0.0239087 0.00043137
-1.32 1.62 1.26537 -0.0108187 0.0285604 0.001917
-1.32 1.68 1.14168 -0.0119793 0.0314937 0.00301798
-1.32 1.74 1.01637 -0.0118533 0.0319271 0.00315239
-1.32 1.8 0.891581 -0.0102287 0.0303654 0.00212325
-1.32 1.86 0.771972 -0.00760232 0.027785 0.000422341
-1.32 1.92 0.661039 -0.00512575 0.0250318 -0.000881604
-1.32 1.98 0.556728 -0.00388318 0.0226063 -0.000861812
-1.32 2.04 0.455709 -0.00404793 0.020575 0.000529753
-1.32 2.1 0.359766 -0.00469361 0.0184543 0.00224604
-1.32 2.16 0.274015 -0.0047213 0.0154143 0.00310427
-1.32 2.22 0.20222 -0.00378434 0.0112041 0.00276457
-1.32 2.28 0.144887 -0.00241267 0.00681948 0.00180456
-1.32 2.34 0.100698 -0.00131609 0.00364093 0.000978348
-1.32 2.4 0.0677627 -0.000730475 0.00201867 0.000554196
-1.32 2.46 0.044052 -0.000479332 0.00135516 0.000396189
-1.32 2.52 0.0276864 -0.000331626 0.000960399 0.000297051
-1.32 2.58 0.0166945 -0.000185905 0.000545856 0.000173992
-1.32 2.64 0.0105177 -0.000152153 0.000452225 0.000147874
-1.32 2.7 0.00709411 -0.000430434 0.00129011 0.000429113
-1.32 2.76 0.0050042 -0.000940643 0.00282162 0.000940049
-1.32 2.82 0.0016638 -0.001254 0.00376215 0.00125377
-1.32 2.88 0.0010567 -0.00106989 0.00320999 0.00106989
-1.32 2.94 0.000487243 -0.00061379 0.00184156 0.00061379
-1.32 3 0.000160766 -0.000240005 0.000720086 0.000240005
-1.32 3.06 3.89763e-05 -6.71842e-05 0.000201573 6.71842e-05
-1.32 3.12 7.11352e-06 -1.30756e-05 3.92307e-05 1.30756e-05
-1.32 3.18 1.19797e-06 -1.72249e-06 5.16799e-06 1.72249e-06
-1.32 3.24 -1.84357e-08 9.10399e-08 -2.73147e-07 -9.10399e-08
-1.32 3.3 -1.23536e-07 3.56855e-07 -1.07067e-06 -3.56855e-07
-1.26 -2.64 0.00015934 -6.60882e-08 0 -1.32176e-07
-1.26 -2.58 0.000344226 -4.27297e-07 0 -8.54593e-07
-1.26 -2.52 0.000713719 -2.92388e-06 0 -5.84775e-06
-1.26 -2.46 0.00141503 -1.52096e-05 0 -3.04192e-05
-1.26 -2.4 0.00286634 -6.26526e-05 0 -0.000125305
-1.26 -2.34 0.00521436 -0.000205428 0 -0.000410857
-1.26 -2.28 0.00906448 -0.000541184 0 -0.00108237
-1.26 -2.22 0.0150874 -0.00116506 0 -0.00233011
-1.26 -2.16 0.0240859 -0.00211547 0 -0.00423093
-1.26 -2.1 0.0369752 -0.00328459 0 -0.00656918
-1.26 -2.04 0.0550139 -0.00448412 0 -0.00896825
-1.26 -1.98 0.0789332 -0.00551705 0 -0.0110341
-1.26 -1.92 0.109715 -0.00627613 0 -0.0125523
-1.26 -1.86 0.147541 -0.00675238 0 -0.0135048
-1.26 -1.8 0.192076 -0.00698963 0 -0.0139793
-1.26 -1.74 0.242215 -0.007019 0 -0.014038
-1.26 -1.68 0.296352 -0.00687795 0 -0.0137559
-1.26 -1.62 0.353043 -0.00657256 0 -0.0131451
-1.26 -1.56 0.41217 -0.00613085 0 -0.0122617
-1.26 -1.5 0.476543 -0.00559576 0 -0.0111915
-1.26 -1.44 0.553409 -0.00502922 0 -0.0100584
-1.26 -1.38 0.654837 -0.00448231 0 -0.00896462
-1.26 -1.32 0.79541 -0.00398911 0 -0.00797821
-1.26 -1.26 0.98795 -0.00356578 0 -0.00713156
-1.26 -1.2 1.23897 -0.00321099 0 -0.00642199
-1.26 -1.14 1.54613 -0.00291236 0 -0.00582471
-1.26 -1.08 1.89778 -0.00263052 0 -0.00526103
-1.26 -1.02 2.27404 -0.00230376 0 -0.00460753
-1.26 -0.96 2.64935 -0.00188363 9.19789e-08 -0.00376717
-1.26 -0.9 2.99606 -0.00133637 8.17764e-08 -0.00267265
-1.26 -0.84 3.28923 -0.000698907 -3.49711e-06 -0.00140131
-1.26 -0.78 3.51147 -0.000122537 -3.28842e-05 -0.000277956
-1.26 -0.72 3.65704 0.000218425 -0.000205851 0.00023102
-1.26 -0.66 3.73444 0.000293063 -0.00091331 -0.000327093
-1.26 -0.6 3.76674 0.000322217 -0.00291618 -0.0022714
-1.26 -0.54 3.78733 0.000650326 -0.00683516 -0.00553166
-1.26 -0.48 3.83231 0.00128882 -0.0120561 -0.00945575
-1.26 -0.42 3.93 0.00179981 -0.0167361 -0.012992
-1.26 -0.36 4.09373 0.00180455 -0.0196848 -0.0154005
-1.26 -0.3 4.31772 0.00127446 -0.0213655 -0.0165203
-1.26 -0.24 4.57515 0.000314806 -0.0228297 -0.016518
-1.26 -0.18 4.82065 -0.00072251 -0.0245396 -0.0158467
-1.26 -0.12 5.00073 -0.00106353 -0.0263986 -0.0154033
-1.26 -0.06 5.06931 -3.41794e-06 -0.0281757 -0.0159355
-1.26 0 4.9998 0.00208349 -0.0295102 -0.0170939
-1.26 0.06 4.78798 0.00388127 -0.0297638 -0.0175599
-1.26 0.12 4.44974 0.00447388 -0.0283084 -0.0164371
-1.26 0.18 4.02124 0.00408058 -0.0253115 -0.0140079
-1.26 0.24 3.55451 0.00353147 -0.0219535 -0.0112438
-1.26 0.3 3.107 0.00332169 -0.0192897 -0.00886304
-1.26 0.36 2.72774 0.00329735 -0.0171249 -0.00691085
-1.26 0.42 2.44477 0.00312111 -0.0147726 -0.00522079
-1.26 0.48 2.25807 0.002736 -0.0121993 -0.00380781
-1.26 0.54 2.14406 0.00240604 -0.0101571 -0.00288031
-1.26 0.6 2.06958 0.00251346 -0.00966016 -0.00269043
-1.26 0.66 2.00644 0.00325338 -0.0111646 -0.00330672
-1.26 0.72 1.93804 0.00430929 -0.0136846 -0.00432503
-1.26 0.78 1.85917 0.00484878 -0.014864 -0.0048679
-1.26 0.84 1.77226 0.0041666 -0.0128571 -0.00423068
-1.26 0.9 1.68323 0.00239778 -0.0081408 -0.0025737
-1.26 0.96 1.59833 0.000376617 -0.00284553 -0.000760527
-1.26 1.02 1.52281 -0.0011182 0.00127146 0.000395514
-1.26 1.08 1.46023 -0.00189588 0.00392323 0.000685325
-1.26 1.14 1.41167 -0.00226051 0.00581079 0.000450933
-1.26 1.2 1.37467 -0.00261714 0.00766137 0.000144439
-1.26 1.26 1.3436 -0.00314717 0.00967374 -1.45624e-05
-1.26 1.32 1.31078 -0.0037535 0.011592 -5.9903e-05
-1.26 1.38 1.26872 -0.00426123 0.0130902 -0.000102387
-1.26 1.44 1.21208 -0.00474511 0.0144951 -5.89149e-05
-1.26 1.5 1.13958 -0.00555015 0.0168989 0.000467576
-1.26 1.56 1.05469 -0.00688555 0.0208676 0.00171788
-1.26 1.62 0.963697 -0.00842204 0.0252687 0.00337437
-1.26 1.68 0.870818 -0.00946871 0.0281383 0.00472211
-1.26 1.74 0.776389 -0.00944657 0.0286562 0.00519859
-1.26 1.8 0.681009 -0.00810865 0.0273804 0.00449311
-1.26 1.86 0.588748 -0.00575401 0.0252254 0.00285008
-1.26 1.92 0.503829 -0.00340207 0.0229039 0.00121336
-1.26 1.98 0.425444 -0.00219445 0.0208034 0.000651659
-1.26 2.04 0.349534 -0.00245187 0.0189261 0.00142634
-1.26 2.1 0.276141 -0.0033128 0.0167838 0.00267638
-1.26 2.16 0.209804 -0.00358104 0.0136242 0.00320031
-1.26 2.22 0.154245 -0.00285082 0.00936979 0.00263466
-1.26 2.28 0.110156 -0.00168731 0.00517984 0.00157025
-1.26 2.34 0.0763991 -0.000772233 0.00229446 0.000712002
-1.26 2.4 0.0513062 -0.000310375 0.00090721 0.000282145
-1.26 2.46 0.0332794 -0.000136322 0.000397587 0.000124665
-1.26 2.52 0.0209077 -3.81023e-05 0.000110466 3.42761e-05
-1.26 2.58 0.0126629 5.88457e-05 -0.00017842 -6.07105e-05
-1.26 2.64 0.00829984 5.244e-05 -0.000158095 -5.31996e-05
-1.26 2.7 0.005904 -0.000208838 0.000626074 0.000208336
-1.26 2.76 0.00423635 -0.000640702 0.0019223 0.000640702
-1.26 2.82 0.0015144 -0.000863482 0.0025907 0.000863482
-1.26 2.88 0.00087597 -0.00071107 0.00213342 0.00071107
-1.26 2.94 0.000359693 -0.000391871 0.00117573 0.000391871
-1.26 3 0.000107134 -0.000146755 0.000440308 0.000146755
-1.26 3.06 2.4017e-05 -3.7802e-05 0.000113417 3.7802e-05
-1.26 3.12 4.29549e-06 -7.02278e-06 2.10705e-05 7.02278e-06
-1.26 3.18 7.96424e-07 -8.33514e-07 2.50079e-06 8.33514e-07
-1.26 3.24 -5.52702e-08 2.44113e-07 -7.32413e-07 -2.44113e-07
-1.26 3.3 -6.54098e-08 1.85297e-07 -5.55946e-07 -1.85297e-07
-1.2 -2.64 0.000133895 -7.09863e-09 0 -1.41973e-08
-1.2 -2.58 0.000292013 -1.00409e-07 0 -2.00817e-07
-1.2 -2.52 0.000612267 -6.79383e-07 0 -1.35877e-06
-1.2 -2.46 0.00122877 -4.03936e-06 0 -8.07872e-06
-1.2 -2.4 0.00253229 -1.85221e-05 0 -3.70442e-05
-1.2 -2.34 0.00466954 -6.75077e-05 0 -0.000135015
-1.2 -2.28 0.00822487 -0.000205428 0 -0.000410857
-1.2 -2.22 0.0138603 -0.000507735 0 -0.00101547
-1.2 -2.16 0.0223795 -0.0010497 0 -0.0020994
-1.2 -2.1 0.0348898 -0.00185035 0 -0.00370071
-1.2 -2.04 0.0522069 -0.00285197 0 -0.00570395
-1.2 -1.98 0.0755678 -0.00390892 0 -0.00781784
-1.2 -1.92 0.105823 -0.0048787 0 -0.00975739
-1.2 -1.86 0.143461 -0.00566501 0 -0.01133
-1.2 -1.8 0.18816 -0.00621963 0 -0.0124393
-1.2 -1.74 0.238843 -0.0065684 0 -0.0131368
-1.2 -1.68 0.293702 -0.00672735 0 -0.0134547
-1.2 -1.62 0.35069 -0.00671381 0 -0.0134276
-1.2 -1.56 0.408487 -0.00655259 0 -0.0131052
-1.2 -1.5 0.467972 -0.00627051 0 -0.012541
-1.2 -1.44 0.533864 -0.00590048 0 -0.011801
-1.2 -1.38 0.615847 -0.00547153 0 -0.0109431
-1.2 -1.32 0.727589 -0.00502543 0 -0.0100509
-1.2 -1.26 0.883245 -0.00458337 0 -0.00916674
-1.2 -1.2 1.09253 -0.00414536 0 -0.00829072
-1.2 -1.14 1.35711 -0.00368244 0 -0.00736487
-1.2 -1.08 1.66955 -0.00316166 0 -0.00632332
-1.2 -1.02 2.01402 -0.00254866 0 -0.00509732
-1.2 -0.96 2.36833 -0.0018083 2.01489e-07 -0.0036164
-1.2 -0.9 2.70708 -0.000989863 6.7003e-09 -0.00197972
-1.2 -0.84 3.0056 -0.00020214 -4.11077e-06 -0.000408389
-1.2 -0.78 3.2442 0.000403986 -3.69617e-05 0.000771013
-1.2 -0.72 3.41208 0.000714492 -0.000230075 0.00119893
-1.2 -0.66 3.51026 0.000821229 -0.00100889 0.000633668
-1.2 -0.6 3.55234 0.00103798 -0.00316311 -0.00108669
-1.2 -0.54 3.56214 0.0017015 -0.00724859 -0.0038416
-1.2 -0.48 3.56822 0.0027022 -0.0125214 -0.007086
-1.2 -0.42 3.5969 0.00349753 -0.0171038 -0.00992077
-1.2 -0.36 3.66668 0.00366396 -0.0198943 -0.0117084
-1.2 -0.3 3.7835 0.00317922 -0.0215179 -0.0123516
-1.2 -0.24 3.93484 0.00219397 -0.0230169 -0.0120419
-1.2 -0.18 4.08863 0.00116589 -0.0247709 -0.0112513
-1.2 -0.12 4.20154 0.000979705 -0.0266651 -0.0109016
-1.2 -0.06 4.23472 0.00226461 -0.0284865 -0.0116533
-1.2 0 4.16505 0.00445568 -0.0299344 -0.0129975
-1.2 0.06 3.98649 0.00622248 -0.0304452 -0.0136296
-1.2 0.12 3.70877 0.00669672 -0.0293292 -0.012773
-1.2 0.18 3.35936 0.00611794 -0.0265667 -0.0107956
-1.2 0.24 2.97989 0.00525356 -0.0231372 -0.00858464
-1.2 0.3 2.61715 0.00460058 -0.0201249 -0.00675927
-1.2 0.36 2.31142 0.00410426 -0.0175711 -0.00537128
-1.2 0.42 2.08561 0.00351165 -0.014876 -0.00417289
-1.2 0.48 1.93976 0.0028205 -0.0120445 -0.00312098
-1.2 0.54 1.85437 0.00231071 -0.00985057 -0.00242792
-1.2 0.6 1.80204 0.0023429 -0.00926543 -0.00238135
-1.2 0.66 1.75878 0.00312877 -0.0108285 -0.00313895
-1.2 0.72 1.70947 0.00437777 -0.0137054 -0.00438071
-1.2 0.78 1.64771 0.00525368 -0.0157371 -0.0052587
-1.2 0.84 1.57336 0.00490473 -0.0148714 -0.00492237
-1.2 0.9 1.48994 0.00325841 -0.0109851 -0.00330742
-1.2 0.96 1.4024 0.00108051 -0.00575336 -0.00119974
-1.2 1.02 1.31626 -0.000683642 -0.00105121 0.000438765
-1.2 1.08 1.23687 -0.00161107 0.00230803 0.00117476
-1.2 1.14 1.16854 -0.00189774 0.00460423 0.00120159
-1.2 1.2 1.113 -0.00201741 0.00649221 0.00100385
-1.2 1.26 1.06823 -0.00226826 0.00830392 0.000905162
-1.2 1.32 1.02905 -0.00262977 0.0099377 0.000915407
-1.2 1.38 0.988773 -0.00294109 0.0111709 0.000940516
-1.2 1.44 0.941332 -0.00324833 0.0123057 0.00103127
-1.2 1.5 0.88356 -0.00387152 0.014379 0.00154866
-1.2 1.56 0.816803 -0.00504549 0.0180488 0.00274374
-1.2 1.62 0.74562 -0.00646704 0.022237 0.00430972
-1.2 1.68 0.673128 -0.00750968 0.0250334 0.00558644
-1.2 1.74 0.598937 -0.00765992 0.0256241 0.00605989
-1.2 1.8 0.523018 -0.00665306 0.0245601 0.0053983
-1.2 1.86 0.449217 -0.00461112 0.0227311 0.00369636
-1.2 1.92 0.382412 -0.00241705 0.02075 0.00179211
-1.2 1.98 0.322426 -0.00123234 0.0189115 0.000837704
-1.2 2.04 0.265022 -0.00148957 0.0171437 0.0012585
-1.2 2.1 0.208936 -0.00238262 0.0149122 0.0022561
-1.2 2.16 0.157748 -0.00269789 0.0115561 0.00263139
-1.2 2.22 0.115063 -0.00206455 0.00730035 0.00203128
-1.2 2.28 0.0816218 -0.00104934 0.00339431 0.00103342
-1.2 2.34 0.0562851 -0.000287012 0.000896449 0.000279919
-1.2 2.4 0.0376037 5.93843e-05 -0.000175838 -6.19724e-05
-1.2 2.46 0.0242694 0.000169533 -0.000508692 -0.000169892
-1.2 2.52 0.0152487 0.000230578 -0.000692636 -0.000231355
-1.2 2.58 0.00937418 0.00029837 -0.000895728 -0.000298898
-1.2 2.64 0.00651638 0.000278171 -0.00083472 -0.000278295
-1.2 2.7 0.00486209 4.38431e-05 -0.000131542 -4.38431e-05
-1.2 2.76 0.00179579 -0.000306232 0.000918786 0.000306232
-1.2 2.82 0.00130361 -0.00049001 0.00147018 0.00049001
-1.2 2.88 0.000671979 -0.00041184 0.00123564 0.00041184
-1.2 2.94 0.000248307 -0.000215023 0.000645135 0.000215023
-1.2 3 6.87259e-05 -7.7028e-05 0.000231107 7.7028e-05
-1.2 3.06 1.40269e-05 -1.88315e-05 5.65003e-05 1.88315e-05
-1.2 3.12 2.37742e-06 -3.24463e-06 9.73485e-06 3.24463e-06
