-0.78 0.54 4.3007 -0.0138429 0.0198955 -0.019513
-0.78 0.6 3.62264 -0.0138264 0.0236295 -0.0176661
-0.78 0.66 2.97637 -0.0133017 0.0271575 -0.0161527
-0.78 0.72 2.39857 -0.0129179 0.0309294 -0.0144173
-0.78 0.78 1.90762 -0.0126663 0.0342216 -0.0124293
-0.78 0.84 1.50859 -0.0121205 0.0353231 -0.010507
-0.78 0.9 1.19955 -0.0111199 0.0335696 -0.00878034
-0.78 0.96 0.975876 -0.0100348 0.0304785 -0.0069704
-0.78 1.02 0.83252 -0.00921665 0.0280201 -0.00479732
-0.78 1.08 0.763367 -0.00867071 0.0269736 -0.00211241
-0.78 1.14 0.758944 -0.0083454 0.0271673 0.00102918
-0.78 1.2 0.804575 -0.00827114 0.0281073 0.00424115
-0.78 1.26 0.882389 -0.00847789 0.0293463 0.00696665
-0.78 1.32 0.975171 -0.00886727 0.0304739 0.00889386
-0.78 1.38 1.06863 -0.00923626 0.0310558 0.0100022
-0.78 1.44 1.15336 -0.00932085 0.0305606 0.0104193
-0.78 1.5 1.2235 -0.00898372 0.0286698 0.0102192
-0.78 1.56 1.27378 -0.00826402 0.0255324 0.00952916
-0.78 1.62 1.29874 -0.00734981 0.0217139 0.00855641
-0.78 1.68 1.29518 -0.0064462 0.0177992 0.00753194
-0.78 1.74 1.26335 -0.00577052 0.0142986 0.00667417
-0.78 1.8 1.2082 -0.0055198 0.0115974 0.00622063
-0.78 1.86 1.13738 -0.00577896 0.00977319 0.00627784
-0.78 1.92 1.06065 -0.00640278 0.00850926 0.00672967
-0.78 1.98 0.988132 -0.00703178 0.00716973 0.00722418
-0.78 2.04 0.929462 -0.00730962 0.00530767 0.00740846
-0.78 2.1 0.892072 -0.00709442 0.00294938 0.00713617
-0.78 2.16 0.879363 -0.0064687 0.000367793 0.006458
-0.78 2.22 0.890357 -0.00560669 -0.0022109 0.00542315
-0.78 2.28 0.920829 -0.0047745 -0.00467053 0.00385332
-0.78 2.34 0.966006 -0.00437321 -0.00694841 0.00113467
-0.78 2.4 1.02283 -0.00481416 -0.00899493 -0.00351732
-0.78 2.46 1.09058 -0.00587568 -0.0107652 -0.00967023
-0.78 2.52 1.17054 -0.00645064 -0.0121722 -0.0149255
-0.78 2.58 1.26505 -0.00545384 -0.0130404 -0.0165343
-0.78 2.64 1.376 -0.00313974 -0.0132317 -0.014171
-0.78 2.7 1.50256 -0.000785374 -0.0131958 -0.010118
-0.78 2.76 1.63912 0.000863988 -0.0142114 -0.00684701
-0.78 2.82 1.77467 0.00198226 -0.0171526 -0.00522442
-0.78 2.88 1.89411 0.00275206 -0.0208792 -0.00456247
-0.78 2.94 1.98045 0.00310265 -0.0232624 -0.00382463
-0.78 3 2.01774 0.00319455 -0.023426 -0.00276501
-0.78 3.06 1.99472 0.00356579 -0.0220152 -0.00189293
-0.78 3.12 1.90795 0.00467234 -0.0199707 -0.00174394
-0.78 3.18 1.76234 0.00636039 -0.0177478 -0.00223839
-0.78 3.24 1.56982 0.00786095 -0.0152824 -0.00264843
-0.78 3.3 1.3463 0.00833265 -0.012288 -0.00215057
-0.78 3.36 1.10975 0.00751182 -0.00875615 -0.000499268
-0.78 3.42 0.878379 0.00592934 -0.00523639 0.00172385
-0.78 3.48 0.668087 0.0043344 -0.00251698 0.00370429
-0.78 3.54 0.489151 0.00318463 -0.000935271 0.00493674
-0.78 3.6 0.345535 0.00253253 -0.000265966 0.00540832
-0.78 3.66 0.235906 0.00221473 -5.5167e-05 0.00534185
-0.78 3.72 0.155962 0.00206837 -7.73315e-06 0.00493892
-0.78 3.78 0.100182 0.00199552 2.91263e-07 0.004307
-0.78 3.84 0.0627148 0.0019399 1.30401e-06 0.0035063
-0.78 3.9 0.0384521 0.00188938 0 0.00256498
-0.78 3.96 0.0231997 0.00185857 0 0.00150611
-0.78 4.02 0.0139046 0.00189908 0 0.00033134
-0.78 4.08 0.00836467 0.00208169 0 -0.000992625
-0.78 4.14 0.0049807 0.0024178 0 -0.00258769
-0.78 4.2 0.00262924 0.0027437 0 -0.00477046
-0.78 4.26 0.000661065 0.00273457 0 -0.00793803
-0.78 4.32 -0.00101469 0.00220908 0 -0.0119952
-0.78 4.38 -0.00217408 0.00167063 0 -0.0155713
-0.78 4.44 -0.00220397 0.00208436 0 -0.0167396
-0.78 4.5 -0.00145579 0.00382815 0 -0.015124
-0.78 4.56 -0.000417328 0.00620569 0 -0.0124984
-0.78 4.62 0.000384026 0.00822691 0 -0.010737
-0.78 4.68 0.000786074 0.0093172 0 -0.010045
-0.78 4.74 0.000873507 0.00925181 0 -0.00940198
-0.78 4.8 0.000750573 0.00792608 0 -0.00794892
-0.78 4.86 0.000527561 0.00570772 0 -0.00571147
-0.78 4.92 0.000300963 0.00335404 0 -0.00335598
-0.78 4.98 0.000136924 0.00156957 0 -0.00156957
-0.78 5.04 4.91067e-05 0.000577697 0 -0.000577697
-0.78 5.1 1.36418e-05 0.000164237 0 -0.000164237
-0.78 5.16 2.8829e-06 3.54217e-05 0 -3.54217e-05
-0.78 5.22 4.85947e-07 6.03112e-06 0 -6.03112e-06
-0.78 5.28 8.46037e-08 1.05179e-06 0 -1.05179e-06
-0.78 5.34 3.82741e-08 5.09549e-07 0 -5.09549e-07
-0.72 -4.38 9.24693e-08 2.87852e-07 0 5.75703e-07
-0.72 -4.32 2.16556e-07 6.43766e-07 0 1.28753e-06
-0.72 -4.26 1.36657e-07 9.73814e-07 0 1.94763e-06
-0.72 -4.2 5.14018e-07 2.42087e-06 0 4.84174e-06
-0.72 -4.14 -5.8736e-06 7.40091e-06 0 1.48018e-05
-0.72 -4.08 1.8177e-06 1.96338e-05 0 3.90027e-05
-0.72 -4.02 -1.82864e-07 5.11796e-05 0 0.000101129
-0.72 -3.96 1.89543e-05 0.000148717 0 0.000287585
-0.72 -3.9 0.000189736 0.000476824 0 0.000877563
-0.72 -3.84 0.000917643 0.00142376 0 0.00239308
-0.72 -3.78 0.00278062 0.00343493 0 0.0049365
-0.72 -3.72 0.00584711 0.00634048 0 0.0068492
-0.72 -3.66 0.00900488 0.00904966 0 0.00542584
-0.72 -3.6 0.0102344 0.0101648 0 6.86595e-06
-0.72 -3.54 0.00773003 0.00924079 0 -0.00657166
-0.72 -3.48 0.00108959 0.00717661 0 -0.0111709
-0.72 -3.42 -0.0079131 0.00517032 0 -0.013633
-0.72 -3.36 -0.0164081 0.0037808 0 -0.015315
-0.72 -3.3 -0.0223347 0.00274001 0 -0.0173287
-0.72 -3.24 -0.0255606 0.00157223 0 -0.0201134
-0.72 -3.18 -0.0265815 -4.41717e-05 0 -0.0238255
-0.72 -3.12 -0.0199371 -0.00195792 0 -0.0278831
-0.72 -3.06 -0.0131514 -0.00379277 0 -0.0312212
-0.72 -3 -0.00308414 -0.00540705 0 -0.0331365
-0.72 -2.94 0.010458 -0.00708394 0 -0.0338972
-0.72 -2.88 0.0286412 -0.00914104 0 -0.034246
-0.72 -2.82 0.0536599 -0.0115506 0 -0.0345237
-0.72 -2.76 0.0885867 -0.0140465 0 -0.0345395
-0.72 -2.7 0.137066 -0.0161511 0 -0.0338549
-0.72 -2.64 0.203573 -0.0175006 0 -0.0326561
-0.72 -2.58 0.292922 -0.0181156 0 -0.0319916
-0.72 -2.52 0.410071 -0.0184975 0 -0.0331021
-0.72 -2.46 0.559905 -0.0190018 0 -0.0359786
-0.72 -2.4 0.745716 -0.0195248 0 -0.0390367
-0.72 -2.34 0.969371 -0.0197248 0 -0.0405287
-0.72 -2.28 1.23219 -0.0192416 0 -0.0396792
-0.72 -2.22 1.53711 -0.0179856 0 -0.0367678
-0.72 -2.16 1.88686 -0.0161051 0 -0.0323272
-0.72 -2.1 2.28155 -0.0142646 0 -0.0273585
-0.72 -2.04 2.7138 -0.0132166 2.22609e-07 -0.0225533
-0.72 -1.98 3.16509 -0.0132549 1.10105e-06 -0.0179511
-0.72 -1.92 3.60322 -0.0135895 2.2869e-06 -0.0128897
-0.72 -1.86 3.98454 -0.0130447 1.59272e-06 -0.00719362
-0.72 -1.8 4.26178 -0.0116001 -4.54893e-06 -0.00234451
-0.72 -1.74 4.39455 -0.0106241 -3.88651e-05 -0.000905595
-0.72 -1.68 4.35775 -0.0112292 -0.000235489 -0.00360728
-0.72 -1.62 4.15047 -0.0131841 -0.000883535 -0.0077157
-0.72 -1.56 3.79894 -0.0155707 -0.00248832 -0.009812
-0.72 -1.5 3.3515 -0.0173951 -0.00530503 -0.00927236
-0.72 -1.44 2.86205 -0.0180246 -0.00892559 -0.00784646
-0.72 -1.38 2.37569 -0.0172752 -0.0125257 -0.00698069
-0.72 -1.32 1.9268 -0.0155302 -0.0156426 -0.00698535
-0.72 -1.26 1.5451 -0.01335 -0.0184482 -0.00747815
-0.72 -1.2 1.25644 -0.0110596 -0.0212726 -0.00773558
-0.72 -1.14 1.07723 -0.0084418 -0.0242354 -0.00692915
-0.72 -1.08 1.00655 -0.00503494 -0.0272857 -0.0047604
-0.72 -1.02 1.03016 -0.00084692 -0.0303243 -0.00207514
-0.72 -0.96 1.1347 0.00349845 -0.033266 -0.000197692
-0.72 -0.9 1.32053 0.00717319 -0.0360391 5.08951e-05
-0.72 -0.84 1.59912 0.00961218 -0.0385784 -0.00105041
-0.72 -0.78 1.9835 0.0106506 -0.040824 -0.00302471
-0.72 -0.72 2.47674 0.0104797 -0.042722 -0.00587623
-0.72 -0.66 3.06545 0.00967663 -0.0442144 -0.0094822
-0.72 -0.6 3.71705 0.00890276 -0.045235 -0.0131125
-0.72 -0.54 4.38485 0.00847217 -0.0456794 -0.0160649
-0.72 -0.48 5.01502 0.00809581 -0.0453526 -0.0184456
-0.72 -0.42 5.55586 0.00722493 -0.0440248 -0.020811
-0.72 -0.36 5.96616 0.00563023 -0.0414717 -0.0232405
-0.72 -0.3 6.22469 0.00349162 -0.0376154 -0.0252959
-0.72 -0.24 6.3392 0.00111483 -0.0326932 -0.0267031
-0.72 -0.18 6.35008 -0.00129484 -0.0271508 -0.027527
-0.72 -0.12 6.32423 -0.00364944 -0.0215214 -0.027958
-0.72 -0.06 6.33523 -0.00591519 -0.0161549 -0.0281164
-0.72 0 6.43522 -0.00790516 -0.0112742 -0.0282034
-0.72 0.06 6.63008 -0.00923049 -0.00689089 -0.0285719
-0.72 0.12 6.87571 -0.00967391 -0.00292501 -0.0294006
-0.72 0.18 7.09553 -0.00963577 0.000607111 -0.0302672
-0.72 0.24 7.20727 -0.0098908 0.00385947 -0.030387
-0.72 0.3 7.14435 -0.01075 0.00676264 -0.0294528
-0.72 0.36 6.8697 -0.0120966 0.00949126 -0.0275948
-0.72 0.42 6.38491 -0.0136079 0.0123246 -0.0251709
-0.72 0.48 5.72872 -0.0148515 0.0154827 -0.0226371
-0.72 0.54 4.96693 -0.0152228 0.0184041 -0.0206227
-0.72 0.6 4.17299 -0.0145931 0.0206896 -0.019311
-0.72 0.66 3.41156 -0.0135513 0.0226656 -0.018217
-0.72 0.72 2.7282 -0.0129126 0.0250783 -0.0166684
-0.72 0.78 2.14775 -0.0128169 0.0275996 -0.0145575
-0.72 0.84 1.67867 -0.0126977 0.0286378 -0.0122746
-0.72 0.9 1.31907 -0.012124 0.0276812 -0.0100694
-0.72 0.96 1.06224 -0.0112203 0.0260469 -0.00783162
-0.72 1.02 0.900329 -0.0103089 0.0252207 -0.00550413
-0.72 1.08 0.823688 -0.00951076 0.0255215 -0.00289142
-0.72 1.14 0.819609 -0.00886546 0.0265743 0.000161149
-0.72 1.2 0.870099 -0.00843768 0.0279589 0.00351596
-0.72 1.26 0.955917 -0.00834732 0.0293904 0.00666818
-0.72 1.32 1.05702 -0.0085923 0.0306708 0.00911925
-0.72 1.38 1.15674 -0.00900342 0.0315337 0.010754
-0.72 1.44 1.24279 -0.00928678 0.0315559 0.0116616
-0.72 1.5 1.30716 -0.00922939 0.0302979 0.0119056
-0.72 1.56 1.34404 -0.00872324 0.0275512 0.0115307
-0.72 1.62 1.3503 -0.00790592 0.023655 0.0106858
-0.72 1.68 1.32374 -0.00699804 0.0193396 0.00962097
-0.72 1.74 1.26631 -0.00630664 0.0155156 0.00863009
-0.72 1.8 1.18429 -0.00603975 0.0127822 0.00796862
-0.72 1.86 1.08731 -0.00625511 0.0111857 0.00774556
-0.72 1.92 0.986147 -0.006821 0.0102767 0.00787765
-0.72 1.98 0.891237 -0.00740458 0.00931279 0.00808116
-0.72 2.04 0.811597 -0.00765217 0.00773885 0.00804265
-0.72 2.1 0.754261 -0.00741267 0.00557272 0.00761115
-0.72 2.16 0.72359 -0.00674824 0.00312481 0.00682034
-0.72 2.22 0.721139 -0.00581337 0.000644849 0.00573019
-0.72 2.28 0.746148 -0.00481195 -0.00174306 0.00421616
-0.72 2.34 0.796902 -0.00407412 -0.00397115 0.00181118
-0.72 2.4 0.871965 -0.00401174 -0.00599073 -0.00221855
-0.72 2.46 0.970833 -0.004639 -0.0077557 -0.00772321
-0.72 2.52 1.09392 -0.00520435 -0.00918185 -0.0127599
-0.72 2.58 1.24188 -0.00471156 -0.0100976 -0.0145448
-0.72 2.64 1.41439 -0.00318989 -0.0103545 -0.0123308
-0.72 2.7 1.60759 -0.00158856 -0.0103682 -0.00803974
-0.72 2.76 1.81204 -0.000486181 -0.0114228 -0.00437089
-0.72 2.82 2.01231 0.000384846 -0.0144304 -0.00248682
-0.72 2.88 2.18883 0.00126409 -0.0183018 -0.00177199
-0.72 2.94 2.32029 0.0020434 -0.0209106 -0.0012584
-0.72 3 2.38722 0.00280269 -0.0213254 -0.00068543
-0.72 3.06 2.37626 0.00399712 -0.0201527 -0.000500513
-0.72 3.12 2.28362 0.00580427 -0.018287 -0.000956721
-0.72 3.18 2.11577 0.00762017 -0.0160898 -0.00151119
-0.72 3.24 1.88756 0.00848257 -0.013445 -0.00124539
-0.72 3.3 1.61968 0.00791072 -0.0102305 0.000296943
-0.72 3.36 1.3355 0.00629833 -0.00674429 0.00269902
-0.72 3.42 1.05798 0.00449844 -0.00366898 0.00508663
-0.72 3.48 0.806091 0.00316495 -0.00160146 0.00678308
-0.72 3.54 0.591556 0.00243774 -0.000539209 0.00763546
-0.72 3.6 0.418797 0.0021446 -0.000137681 0.00782261
-0.72 3.66 0.286474 0.00206643 -2.5788e-05 0.00757897
-0.72 3.72 0.189691 0.00206409 -2.66815e-06 0.00705558
-0.72 3.78 0.12192 0.00206607 9.65722e-07 0.00633883
-0.72 3.84 0.0763039 0.00206535 1.33308e-06 0.00544923
-0.72 3.9 0.0466852 0.00203827 0 0.00443821
-0.72 3.96 0.0280488 0.00199187 0 0.00333115
-0.72 4.02 0.0166677 0.00194568 0 0.00213909
-0.72 4.08 0.00995739 0.00192519 0 0.000802392
-0.72 4.14 0.00604363 0.00193319 0 -0.000895154
-0.72 4.2 0.00359547 0.00189711 0 -0.0033038
-0.72 4.26 0.00171922 0.00172862 0 -0.00664928
-0.72 4.32 -1.9858e-05 0.00156484 0 -0.0103447
-0.72 4.38 -0.00169814 0.00186023 0 -0.0128441
-0.72 4.44 -0.00236822 0.00297479 0 -0.0130161
-0.72 4.5 -0.00204893 0.00471212 0 -0.0113382
-0.72 4.56 -0.00105266 0.00645619 0 -0.00958813
-0.72 4.62 -5.87461e-05 0.00789411 0 -0.00892072
-0.72 4.68 0.000600575 0.00898738 0 -0.00922529
-0.72 4.74 0.000873356 0.00955878 0 -0.00959622
-0.72 4.8 0.000876305 0.00913592 0 -0.00914026
-0.72 4.86 0.000706348 0.00747308 0 -0.00747461
-0.72 4.92 0.000460574 0.00502065 0 -0.00502232
-0.72 4.98 0.000238494 0.00267999 0 -0.00267999
-0.72 5.04 9.6625e-05 0.00111846 0 -0.00111846
-0.72 5.1 3.017e-05 0.000358346 0 -0.000358346
-0.72 5.16 7.01878e-06 8.53437e-05 0 -8.53437e-05
-0.72 5.22 1.29716e-06 1.60481e-05 0 -1.60481e-05
-0.72 5.28 1.97017e-07 2.43623e-06 0 -2.43623e-06
-0.72 5.34 -4.0708e-05 6.06825e-07 0 -6.06825e-07
-0.72 5.4 6.73384e-09 9.05044e-08 0 -9.05044e-08
-0.66 -4.44 1.85729e-07 5.80171e-07 0 1.16034e-06
-0.66 -4.38 2.52039e-07 7.06361e-07 0 1.41272e-06
-0.66 -4.32 5.54266e-07 1.45652e-06 0 2.91304e-06
-0.66 -4.26 1.33927e-06 4.71999e-06 0 9.43998e-06
-0.66 -4.2 4.88691e-06 1.48332e-05 0 2.96664e-05
-0.66 -4.14 1.10198e-05 4.18339e-05 0 8.36678e-05
-0.66 -4.08 1.36018e-05 9.77125e-05 0 0.000195201
-0.66 -4.02 -1.01437e-05 0.000198735 0 0.000396286
-0.66 -3.96 -9.14531e-05 0.000348791 0 0.000688279
-0.66 -3.9 -0.000164228 0.000587912 0 0.00110272
-0.66 -3.84 0.000146154 0.00113746 0 0.00183572
-0.66 -3.78 0.0015205 0.00251832 0 0.00316143
-0.66 -3.72 0.00429134 0.00504997 0 0.00441081
-0.66 -3.66 0.0075618 0.00815534 0 0.00385641
-0.66 -3.6 0.00923102 0.0102632 0 0.000394477
-0.66 -3.54 0.00725582 0.0102732 0 -0.00442787
-0.66 -3.48 0.0011123 0.00849797 0 -0.00855573
-0.66 -3.42 -0.00768791 0.00632933 0 -0.0113733
-0.66 -3.36 -0.0163579 0.00466406 0 -0.0135692
-0.66 -3.3 -0.0229163 0.00354506 0 -0.0157005
-0.66 -3.24 -0.0268089 0.00245654 0 -0.0182899
-0.66 -3.18 -0.0278097 0.00100922 0 -0.0215593
-0.66 -3.12 -0.0191974 -0.000819784 0 -0.0251407
-0.66 -3.06 -0.010406 -0.00271478 0 -0.027937
-0.66 -3 0.00181639 -0.00458117 0 -0.0293298
-0.66 -2.94 0.0175094 -0.00656017 0 -0.0296709
-0.66 -2.88 0.0371715 -0.00873195 0 -0.0297937
-0.66 -2.82 0.0632514 -0.0109684 0 -0.0301297
-0.66 -2.76 0.0989553 -0.0131214 0 -0.0305525
-0.66 -2.7 0.148753 -0.0150284 0 -0.03062
-0.66 -2.64 0.217864 -0.0164213 0 -0.0302599
-0.66 -2.58 0.311418 -0.0171898 0 -0.030119
-0.66 -2.52 0.434352 -0.0177011 0 -0.0312796
-0.66 -2.46 0.591042 -0.018437 0 -0.0341866
-0.66 -2.4 0.784332 -0.0195029 0 -0.0378513
-0.66 -2.34 1.01494 -0.0205671 0 -0.0407246
-0.66 -2.28 1.283 -0.0212525 0 -0.0420296
-0.66 -2.22 1.58953 -0.0212965 0 -0.0416333
-0.66 -2.16 1.93646 -0.0206084 3.10884e-07 -0.0395459
-0.66 -2.1 2.32432 -0.0192637 1.07008e-06 -0.0355825
-0.66 -2.04 2.74813 -0.0176849 8.77166e-07 -0.0297778
-0.66 -1.98 3.19287 -0.0162775 4.49385e-07 -0.0223746
-0.66 -1.92 3.62969 -0.0149184 8.22453e-07 -0.013989
-0.66 -1.86 4.01683 -0.0131451 -1.02009e-06 -0.00588959
-0.66 -1.8 4.30675 -0.0113765 -7.10279e-06 -0.000503735
-0.66 -1.74 4.45755 -0.0108331 -2.66871e-05 -2.11704e-05
-0.66 -1.68 4.44147 -0.0120353 -0.000168549 -0.00383957
-0.66 -1.62 4.25323 -0.0144256 -0.000639396 -0.00822626
-0.66 -1.56 3.91354 -0.0171969 -0.00190258 -0.00988729
-0.66 -1.5 3.4679 -0.0194812 -0.00430475 -0.00874216
-0.66 -1.44 2.97113 -0.0204975 -0.00768094 -0.00686806
-0.66 -1.38 2.4722 -0.0199367 -0.0112929 -0.00575904
-0.66 -1.32 2.00721 -0.0181461 -0.0145169 -0.00569834
-0.66 -1.26 1.60637 -0.015765 -0.0173121 -0.00623043
-0.66 -1.2 1.29556 -0.0131932 -0.019998 -0.00655321
-0.66 -1.14 1.09278 -0.0103317 -0.0227785 -0.00568382
-0.66 -1.08 0.99916 -0.00685939 -0.025652 -0.00321819
-0.66 -1.02 1.00022 -0.00294202 -0.028535 -0.000202809
-0.66 -0.96 1.07955 0.000729117 -0.0313387 0.00159182
-0.66 -0.9 1.23265 0.00351949 -0.033989 0.00114895
-0.66 -0.84 1.46853 0.00526498 -0.0364202 -0.00103481
-0.66 -0.78 1.80039 0.00606986 -0.0385739 -0.00395379
-0.66 -0.72 2.2345 0.006229 -0.0404049 -0.00690679
-0.66 -0.66 2.76183 0.00625848 -0.0418644 -0.00936853
-0.66 -0.6 3.35607 0.00661291 -0.0429138 -0.010982
-0.66 -0.54 3.97681 0.00719837 -0.0435074 -0.0121144
-0.66 -0.48 4.57632 0.00733998 -0.0435598 -0.0138601
-0.66 -0.42 5.10718 0.0064794 -0.0429558 -0.0168884
-0.66 -0.36 5.53107 0.00467603 -0.0415302 -0.0206998
-0.66 -0.3 5.82933 0.00238909 -0.0391356 -0.0242844
-0.66 -0.24 6.01239 3.01022e-05 -0.0357308 -0.0269781
-0.66 -0.18 6.12275 -0.00224257 -0.0314548 -0.0287055
-0.66 -0.12 6.22699 -0.00446341 -0.0265823 -0.0296507
-0.66 -0.06 6.39375 -0.00667389 -0.021424 -0.030011
-0.66 0 6.66279 -0.00869306 -0.0163136 -0.0300818
-0.66 0.06 7.02321 -0.0100964 -0.0114753 -0.0302917
-0.66 0.12 7.41456 -0.0106404 -0.00703978 -0.0308748
-0.66 0.18 7.74876 -0.0107238 -0.00309818 -0.0314131
-0.66 0.24 7.93573 -0.011032 0.00030825 -0.0312451
-0.66 0.3 7.90574 -0.0118229 0.00319119 -0.0301395
-0.66 0.36 7.62325 -0.0129452 0.00580067 -0.0283104
-0.66 0.42 7.09541 -0.0140805 0.00841223 -0.0260913
-0.66 0.48 6.36991 -0.0148192 0.010999 -0.0239482
-0.66 0.54 5.52205 -0.0146794 0.0130448 -0.0223894
-0.66 0.6 4.63373 -0.0136268 0.0142948 -0.021498
-0.66 0.66 3.77832 -0.0123972 0.0155171 -0.0206032
-0.66 0.72 3.00956 -0.0119761 0.0177884 -0.0189041
-0.66 0.78 2.35844 -0.0125559 0.0209103 -0.0162876
-0.66 0.84 1.83658 -0.0133344 0.0231749 -0.0133904
-0.66 0.9 1.44209 -0.0134974 0.023741 -0.0106597
-0.66 0.96 1.16568 -0.0129171 0.0235671 -0.00804499
-0.66 1.02 0.995736 -0.0119454 0.0238471 -0.00549214
-0.66 1.08 0.918778 -0.0108946 0.0248536 -0.00284811
-0.66 1.14 0.917892 -0.00989562 0.0262767 9.70365e-05
-0.66 1.2 0.973034 -0.00903732 0.0278138 0.00340039
-0.66 1.26 1.06407 -0.00851027 0.0293062 0.00669734
-0.66 1.32 1.16998 -0.00844038 0.0306585 0.00947937
-0.66 1.38 1.27346 -0.00874221 0.0317115 0.0115239
-0.66 1.44 1.35976 -0.00915231 0.0321679 0.0128744
-0.66 1.5 1.41909 -0.00935768 0.031583 0.0136088
-0.66 1.56 1.44457 -0.00915587 0.0295429 0.0137258
-0.66 1.62 1.43431 -0.00854463 0.026091 0.0132609
-0.66 1.68 1.38767 -0.00772603 0.0218729 0.0123913
-0.66 1.74 1.30773 -0.00701104 0.0179412 0.0114188
-0.66 1.8 1.20202 -0.00663313 0.0151217 0.0105765
-0.66 1.86 1.08139 -0.00662935 0.0135262 0.00992907
-0.66 1.92 0.957653 -0.0068994 0.0126569 0.00945461
-0.66 1.98 0.842649 -0.00722199 0.0117237 0.0090399
-0.66 2.04 0.745845 -0.00736318 0.0102191 0.00852802
-0.66 2.1 0.67419 -0.00716096 0.00816086 0.00782177
-0.66 2.16 0.632406 -0.00655815 0.00582605 0.00687961
-0.66 2.22 0.622889 -0.00561891 0.00344727 0.00569769
-0.66 2.28 0.646604 -0.00450936 0.00114199 0.00421523
-0.66 2.34 0.703654 -0.00350939 -0.00102562 0.00212307
-0.66 2.4 0.79385 -0.00301635 -0.00300727 -0.00107577
-0.66 2.46 0.917264 -0.00324766 -0.00475502 -0.00543892
-0.66 2.52 1.07454 -0.00385576 -0.00618451 -0.00970372
-0.66 2.58 1.26623 -0.00409819 -0.0071176 -0.0115851
-0.66 2.64 1.491 -0.00367502 -0.00741917 -0.00991045
-0.66 2.7 1.74266 -0.00300323 -0.00753761 -0.00603988
-0.66 2.76 2.00856 -0.00225975 -0.00875317 -0.00233962
-0.66 2.82 2.26903 -0.00122435 -0.0119411 -0.000238321
-0.66 2.88 2.50002 0.000103764 -0.0159678 0.000538088
-0.66 2.94 2.67544 0.0014434 -0.0187085 0.000846172
-0.66 3 2.77192 0.00288687 -0.0192783 0.000922065
-0.66 3.06 2.77371 0.00475557 -0.0182622 0.000530765
-0.66 3.12 2.67625 0.00684971 -0.0164464 -0.00014997
-0.66 3.18 2.48705 0.00823045 -0.0141052 -0.000221068
-0.66 3.24 2.22407 0.00812944 -0.0112087 0.0010445
-0.66 3.3 1.91244 0.00668993 -0.00791088 0.00347699
-0.66 3.36 1.58072 0.00478966 -0.00474558 0.006176
-0.66 3.42 1.25637 0.00325325 -0.00232296 0.00829917
-0.66 3.48 0.961193 0.00238318 -0.000908752 0.00953452
-0.66 3.54 0.708731 0.00203633 -0.00027629 0.0100188
-0.66 3.6 0.504264 0.00196791 -6.22214e-05 0.00999796
-0.66 3.66 0.346692 0.00199273 -1.01983e-05 0.00966097
-0.66 3.72 0.230769 0.00204852 -1.80715e-07 0.00907887
-0.66 3.78 0.149052 0.00208704 1.24921e-06 0.00831095
-0.66 3.84 0.0936855 0.00211107 2.58659e-07 0.00737431
-0.66 3.9 0.0574969 0.00211804 0 0.00629905
-0.66 3.96 0.0345961 0.00210303 0 0.00510974
-0.66 4.02 0.0205056 0.00205068 0 0.00380998
-0.66 4.08 0.0121274 0.00191436 0 0.00230346
-0.66 4.14 0.00729434 0.00162562 0 0.000331545
-0.66 4.2 0.00445471 0.00116706 0 -0.00239935
-0.66 4.26 0.00249783 0.00075087 0 -0.00575706
-0.66 4.32 0.000746773 0.000920882 0 -0.00869931
-0.66 4.38 -0.00125308 0.00209783 0 -0.00987391
-0.66 4.44 -0.00227793 0.00407502 0 -0.00902271
-0.66 4.5 -0.00239292 0.00590521 0 -0.00754905
-0.66 4.56 -0.00157644 0.00702991 0 -0.00685917
-0.66 4.62 -0.000474185 0.00770186 0 -0.0071967
-0.66 4.68 0.000356003 0.00841618 0 -0.00814188
-0.66 4.74 0.000780301 0.00923135 0 -0.00914877
-0.66 4.8 0.000919722 0.00958293 0 -0.00956647
-0.66 4.86 0.000797061 0.00875698 0 -0.00875593
-0.66 4.92 0.000623237 0.00665494 0 -0.00665587
-0.66 4.98 0.000365413 0.00403164 0 -0.0040321
-0.66 5.04 0.000167043 0.00190213 0 -0.00190213
-0.66 5.1 5.80842e-05 0.000680756 0 -0.000680756
-0.66 5.16 1.52401e-05 0.000183191 0 -0.000183191
-0.66 5.22 3.02789e-06 3.71814e-05 0 -3.71814e-05
-0.66 5.28 4.67635e-07 5.80221e-06 0 -5.80221e-06
-0.66 5.34 7.57458e-08 9.43941e-07 0 -9.43941e-07
-0.66 5.4 3.69891e-08 4.94311e-07 0 -4.94311e-07
-0.6 -4.5 1.8783e-07 5.92043e-07 0 1.18409e-06
-0.6 -4.44 2.77058e-07 7.55839e-07 0 1.51168e-06
-0.6 -4.38 7.96453e-07 2.05957e-06 0 4.11913e-06
-0.6 -4.32 2.38123e-06 7.43318e-06 0 1.48664e-05
-0.6 -4.26 9.2732e-06 2.59697e-05 0 5.19394e-05
-0.6 -4.2 2.63087e-05 7.67193e-05 0 0.000153439
-0.6 -4.14 5.61537e-05 0.000192866 0 0.000385731
-0.6 -4.08 7.86937e-05 0.000410501 0 0.0008209
-0.6 -4.02 2.02192e-05 0.000736549 0 0.00147205
-0.6 -3.96 -0.000215759 0.00109754 0 0.00218699
-0.6 -3.9 -0.000591544 0.001377 0 0.00268876
