1.32 -0.72 0.366869 0.00769643 -0.0230916 -0.00769643
1.32 -0.66 0.36479 0.00785883 -0.0235789 -0.00785883
1.32 -0.6 0.363091 0.00807479 -0.0242268 -0.00807479
1.32 -0.54 0.361753 0.00828114 -0.0248459 -0.00828114
1.32 -0.48 0.360732 0.0084644 -0.0253957 -0.0084644
1.32 -0.42 0.359967 0.00862368 -0.0258736 -0.00862368
1.32 -0.36 0.359406 0.00875592 -0.0262704 -0.00875592
1.32 -0.3 0.359002 0.00885 -0.0265526 -0.00885
1.32 -0.24 0.358717 0.00887553 -0.0266292 -0.00887553
1.32 -0.18 0.35852 0.00878806 -0.0263668 -0.00878806
1.32 -0.12 0.358391 0.00858027 -0.0257434 -0.00858027
1.32 -0.06 0.358318 0.00834858 -0.0250482 -0.00834858
1.32 0 0.358294 0.00824817 -0.024747 -0.00824817
1.32 0.06 0.358318 0.00834858 -0.0250482 -0.00834858
1.32 0.12 0.358391 0.00858027 -0.0257434 -0.00858027
1.32 0.18 0.35852 0.00878806 -0.0263668 -0.00878806
1.32 0.24 0.358717 0.00887553 -0.0266292 -0.00887553
1.32 0.3 0.359002 0.00885 -0.0265526 -0.00885
1.32 0.36 0.359406 0.00875592 -0.0262704 -0.00875592
1.32 0.42 0.359967 0.00862368 -0.0258736 -0.00862368
1.32 0.48 0.360732 0.0084644 -0.0253957 -0.0084644
1.32 0.54 0.361753 0.00828114 -0.0248459 -0.00828114
1.32 0.6 0.363091 0.00807479 -0.0242268 -0.00807479
1.32 0.66 0.36479 0.00785883 -0.0235789 -0.00785883
1.32 0.72 0.366869 0.00769643 -0.0230916 -0.00769643
1.32 0.78 0.36924 0.00773747 -0.0232147 -0.00773747
1.32 0.84 0.371482 0.00805568 -0.0241695 -0.00805568
1.32 0.9 0.37272 0.00830201 -0.0249085 -0.00830201
1.32 0.96 0.372042 0.00769316 -0.0230818 -0.00769316
1.32 1.02 0.369487 0.00580781 -0.0174252 -0.00580781
1.32 1.08 0.366414 0.00336456 -0.0100947 -0.00336456
1.32 1.14 0.364165 0.0014414 -0.00432462 -0.0014414
1.32 1.2 0.363067 0.000445261 -0.00133592 -0.000445261
1.32 1.26 0.362702 9.83053e-05 -0.000294945 -9.83053e-05
1.32 1.32 0.362619 1.60687e-05 -4.82108e-05 -1.60687e-05
1.32 1.38 0.362606 1.95969e-06 -5.87966e-06 -1.95969e-06
1.32 1.44 0.362604 2.48645e-07 -7.46008e-07 -2.48645e-07
1.32 1.5 0.362604 0 0 0
1.32 1.56 0.362604 0 0 0
1.32 1.62 0.362604 0 0 0
1.32 1.68 0.362604 0 0 0
1.32 1.74 0.362604 0 0 0
1.32 1.8 0.362604 0 0 0
1.32 1.86 0.362604 0 0 0
1.32 1.92 0.362604 0 0 0
1.32 1.98 0.362604 0 0 0
1.32 2.04 0.362604 0 0 0
1.32 2.1 0.362604 0 0 0
1.32 2.16 0.362604 0 0 0
1.32 2.22 0.362604 0 0 0
1.32 2.28 0.362604 0 0 0
1.32 2.34 0.362604 0 0 0
1.32 2.4 0.362604 0 0 0
1.32 2.46 0.362604 0 0 0
1.32 2.52 0.362604 0 0 0
1.32 2.58 0.362604 0 0 0
1.32 2.64 0.362604 0 0 0
1.32 2.7 0.362604 0 0 0
1.32 2.76 0.362604 0 0 0
1.32 2.82 0.362604 0 0 0
1.32 2.88 0.362604 0 0 0
1.32 2.94 0.362604 0 0 0
1.32 3 0.362604 0 0 0
1.32 3.06 0.362604 0 0 0
1.32 3.12 0.362604 0 0 0
1.32 3.18 0.362604 0 0 0
1.32 3.24 0.362604 0 0 0
1.32 3.3 0.362604 0 0 0
1.32 3.36 0.362604 0 0 0
1.32 3.42 0.362604 0 0 0
1.32 3.48 0.362604 0 0 0
1.32 3.54 0.362604 0 0 0
1.32 3.6 0.362604 0 0 0
1.32 3.66 0.362604 0 0 0
1.32 3.72 0.362604 0 0 0
1.32 3.78 0.362604 0 0 0
1.32 3.84 0.362604 0 0 0
1.32 3.9 0.362604 0 0 0
1.32 3.96 0.362604 0 0 0
1.32 4.02 0.362604 0 0 0
1.32 4.08 0.362604 0 0 0
1.32 4.14 0.362604 0 0 0
1.32 4.2 0.362604 0 0 0
1.32 4.26 0.362604 0 0 0
1.32 4.32 0.362604 0 0 0
1.32 4.38 0.362604 0 0 0
1.32 4.44 0.362604 0 0 0
1.32 4.5 0.362604 0 0 0
1.32 4.56 0.362604 0 0 0
1.32 4.62 0.362604 0 0 0
1.32 4.68 0.362604 0 0 0
1.38 -3.84 0.362604 0 0 0
1.38 -3.78 0.362604 0 0 0
1.38 -3.72 0.362604 0 0 0
1.38 -3.66 0.362604 0 0 0
1.38 -3.6 0.362604 0 0 0
1.38 -3.54 0.362604 0 0 0
1.38 -3.48 0.362604 0 0 0
1.38 -3.42 0.362604 0 0 0
1.38 -3.36 0.362604 0 0 0
1.38 -3.3 0.362604 0 0 0
1.38 -3.24 0.362604 0 0 0
1.38 -3.18 0.362604 0 0 0
1.38 -3.12 0.362604 0 0 0
1.38 -3.06 0.362604 0 0 0
1.38 -3 0.362604 0 0 0
1.38 -2.94 0.362604 0 0 0
1.38 -2.88 0.362604 0 0 0
1.38 -2.82 0.362604 0 0 0
1.38 -2.76 0.362604 0 0 0
1.38 -2.7 0.362604 0 0 0
1.38 -2.64 0.362604 0 0 0
1.38 -2.58 0.362604 0 0 0
1.38 -2.52 0.362604 0 0 0
1.38 -2.46 0.362604 0 0 0
1.38 -2.4 0.362604 0 0 0
1.38 -2.34 0.362604 0 0 0
1.38 -2.28 0.362604 0 0 0
1.38 -2.22 0.362604 0 0 0
1.38 -2.16 0.362604 0 0 0
1.38 -2.1 0.362604 0 0 0
1.38 -2.04 0.362604 0 0 0
1.38 -1.98 0.362604 0 0 0
1.38 -1.92 0.362604 0 0 0
1.38 -1.86 0.362604 0 0 0
1.38 -1.8 0.362604 0 0 0
1.38 -1.74 0.362604 0 0 0
1.38 -1.68 0.362604 0 0 0
1.38 -1.62 0.362604 0 0 0
1.38 -1.56 0.362604 0 0 0
1.38 -1.5 0.362604 2.94182e-08 -8.82633e-08 -2.94182e-08
1.38 -1.44 0.362604 2.80291e-07 -8.40958e-07 -2.80291e-07
1.38 -1.38 0.362606 2.44668e-06 -7.34077e-06 -2.44668e-06
1.38 -1.32 0.362623 2.01061e-05 -6.03245e-05 -2.01061e-05
1.38 -1.26 0.362727 0.000121738 -0.00036525 -0.000121738
1.38 -1.2 0.363155 0.000527575 -0.00158288 -0.000527575
1.38 -1.14 0.364387 0.00163775 -0.00491375 -0.00163775
1.38 -1.08 0.366809 0.00369152 -0.0110757 -0.00369152
1.38 -1.02 0.369937 0.00614886 -0.0184484 -0.00614886
1.38 -0.96 0.372275 0.00786395 -0.0235942 -0.00786395
1.38 -0.9 0.372626 0.00829712 -0.0248939 -0.00829712
1.38 -0.84 0.371126 0.00798568 -0.0239594 -0.00798568
1.38 -0.78 0.368771 0.00770469 -0.0231164 -0.00770469
1.38 -0.72 0.366404 0.0077207 -0.0231644 -0.0077207
1.38 -0.66 0.364367 0.0079073 -0.0237243 -0.0079073
1.38 -0.6 0.362721 0.00812891 -0.0243892 -0.00812891
1.38 -0.54 0.361436 0.00833528 -0.0250083 -0.00833528
1.38 -0.48 0.360464 0.00851797 -0.0255565 -0.00851797
1.38 -0.42 0.359745 0.0086756 -0.0260294 -0.0086756
1.38 -0.36 0.359223 0.00880243 -0.0264099 -0.00880243
1.38 -0.3 0.358852 0.00887524 -0.0266284 -0.00887524
1.38 -0.24 0.358595 0.00882966 -0.0264916 -0.00882966
1.38 -0.18 0.358419 0.00858027 -0.0257434 -0.00858027
1.38 -0.12 0.358305 0.00812766 -0.0243854 -0.00812766
1.38 -0.06 0.358239 0.00766411 -0.0229946 -0.00766411
1.38 0 0.358218 0.0074657 -0.0223993 -0.0074657
1.38 0.06 0.358239 0.00766411 -0.0229946 -0.00766411
1.38 0.12 0.358305 0.00812766 -0.0243854 -0.00812766
1.38 0.18 0.358419 0.00858027 -0.0257434 -0.00858027
1.38 0.24 0.358595 0.00882966 -0.0264916 -0.00882966
1.38 0.3 0.358852 0.00887524 -0.0266284 -0.00887524
1.38 0.36 0.359223 0.00880243 -0.0264099 -0.00880243
1.38 0.42 0.359745 0.0086756 -0.0260294 -0.0086756
1.38 0.48 0.360464 0.00851797 -0.0255565 -0.00851797
1.38 0.54 0.361436 0.00833528 -0.0250083 -0.00833528
1.38 0.6 0.362721 0.00812891 -0.0243892 -0.00812891
1.38 0.66 0.364367 0.0079073 -0.0237243 -0.0079073
1.38 0.72 0.366404 0.0077207 -0.0231644 -0.0077207
1.38 0.78 0.368771 0.00770469 -0.0231164 -0.00770469
1.38 0.84 0.371126 0.00798568 -0.0239594 -0.00798568
1.38 0.9 0.372626 0.00829712 -0.0248939 -0.00829712
1.38 0.96 0.372275 0.00786395 -0.0235942 -0.00786395
1.38 1.02 0.369937 0.00614886 -0.0184484 -0.00614886
1.38 1.08 0.366809 0.00369152 -0.0110757 -0.00369152
1.38 1.14 0.364387 0.00163775 -0.00491375 -0.00163775
1.38 1.2 0.363155 0.000527575 -0.00158288 -0.000527575
1.38 1.26 0.362727 0.000121738 -0.00036525 -0.000121738
1.38 1.32 0.362623 2.01061e-05 -6.03245e-05 -2.01061e-05
1.38 1.38 0.362606 2.44668e-06 -7.34077e-06 -2.44668e-06
1.38 1.44 0.362604 2.80291e-07 -8.40958e-07 -2.80291e-07
1.38 1.5 0.362604 2.94182e-08 -8.82633e-08 -2.94182e-08
1.38 1.56 0.362604 0 0 0
1.38 1.62 0.362604 0 0 0
1.38 1.68 0.362604 0 0 0
1.38 1.74 0.362604 0 0 0
1.38 1.8 0.362604 0 0 0
1.38 1.86 0.362604 0 0 0
1.38 1.92 0.362604 0 0 0
1.38 1.98 0.362604 0 0 0
1.38 2.04 0.362604 0 0 0
1.38 2.1 0.362604 0 0 0
1.38 2.16 0.362604 0 0 0
1.38 2.22 0.362604 0 0 0
1.38 2.28 0.362604 0 0 0
1.38 2.34 0.362604 0 0 0
1.38 2.4 0.362604 0 0 0
1.38 2.46 0.362604 0 0 0
1.38 2.52 0.362604 0 0 0
1.38 2.58 0.362604 0 0 0
1.38 2.64 0.362604 0 0 0
1.38 2.7 0.362604 0 0 0
1.38 2.76 0.362604 0 0 0
1.38 2.82 0.362604 0 0 0
1.38 2.88 0.362604 0 0 0
1.38 2.94 0.362604 0 0 0
1.38 3 0.362604 0 0 0
1.38 3.06 0.362604 0 0 0
1.38 3.12 0.362604 0 0 0
1.38 3.18 0.362604 0 0 0
1.38 3.24 0.362604 0 0 0
1.38 3.3 0.362604 0 0 0
1.38 3.36 0.362604 0 0 0
1.38 3.42 0.362604 0 0 0
1.38 3.48 0.362604 0 0 0
1.38 3.54 0.362604 0 0 0
1.38 3.6 0.362604 0 0 0
1.38 3.66 0.362604 0 0 0
1.38 3.72 0.362604 0 0 0
1.38 3.78 0.362604 0 0 0
1.38 3.84 0.362604 0 0 0
1.38 3.9 0.362604 0 0 0
1.38 3.96 0.362604 0 0 0
1.38 4.02 0.362604 0 0 0
1.38 4.08 0.362604 0 0 0
1.38 4.14 0.362604 0 0 0
1.38 4.2 0.362604 0 0 0
1.38 4.26 0.362604 0 0 0
1.38 4.32 0.362604 0 0 0
1.38 4.38 0.362604 0 0 0
1.38 4.44 0.362604 0 0 0
1.38 4.5 0.362604 0 0 0
1.38 4.56 0.362604 0 0 0
1.38 4.62 0.362604 0 0 0
1.38 4.68 0.362604 0 0 0
1.38 4.74 0.362604 0 0 0
1.44 -3.78 0.362604 0 0 0
1.44 -3.72 0.362604 0 0 0
1.44 -3.66 0.362604 0 0 0
1.44 -3.6 0.362604 0 0 0
1.44 -3.54 0.362604 0 0 0
1.44 -3.48 0.362604 0 0 0
1.44 -3.42 0.362604 0 0 0
1.44 -3.36 0.362604 0 0 0
1.44 -3.3 0.362604 0 0 0
1.44 -3.24 0.362604 0 0 0
1.44 -3.18 0.362604 0 0 0
1.44 -3.12 0.362604 0 0 0
1.44 -3.06 0.362604 0 0 0
1.44 -3 0.362604 0 0 0
1.44 -2.94 0.362604 0 0 0
1.44 -2.88 0.362604 0 0 0
1.44 -2.82 0.362604 0 0 0
1.44 -2.76 0.362604 0 0 0
1.44 -2.7 0.362604 0 0 0
1.44 -2.64 0.362604 0 0 0
1.44 -2.58 0.362604 0 0 0
1.44 -2.52 0.362604 0 0 0
1.44 -2.46 0.362604 0 0 0
1.44 -2.4 0.362604 0 0 0
1.44 -2.34 0.362604 0 0 0
1.44 -2.28 0.362604 0 0 0
1.44 -2.22 0.362604 0 0 0
1.44 -2.16 0.362604 0 0 0
1.44 -2.1 0.362604 0 0 0
1.44 -2.04 0.362604 0 0 0
1.44 -1.98 0.362604 0 0 0
1.44 -1.92 0.362604 0 0 0
1.44 -1.86 0.362604 0 0 0
1.44 -1.8 0.362604 0 0 0
1.44 -1.74 0.362604 0 0 0
1.44 -1.68 0.362604 0 0 0
1.44 -1.62 0.362604 0 0 0
1.44 -1.56 0.362604 0 0 0
1.44 -1.5 0.362604 6.44435e-08 -1.9335e-07 -6.44435e-08
1.44 -1.44 0.362604 3.21856e-07 -9.65666e-07 -3.21856e-07
1.44 -1.38 0.362606 2.82158e-06 -8.4656e-06 -2.82158e-06
1.44 -1.32 0.362626 2.25386e-05 -6.76225e-05 -2.25386e-05
1.44 -1.26 0.362741 0.000135861 -0.000407623 -0.000135861
1.44 -1.2 0.363214 0.000581686 -0.00174523 -0.000581686
1.44 -1.14 0.36454 0.00177122 -0.00531419 -0.00177122
1.44 -1.08 0.367063 0.00389748 -0.0116936 -0.00389748
1.44 -1.02 0.370202 0.00634841 -0.0190471 -0.00634841
1.44 -0.96 0.372415 0.00796658 -0.0239021 -0.00796658
1.44 -0.9 0.372549 0.00828565 -0.0248594 -0.00828565
1.44 -0.84 0.370892 0.00794444 -0.0238357 -0.00794444
1.44 -0.78 0.368487 0.00769464 -0.0230862 -0.00769464
1.44 -0.72 0.366127 0.00773832 -0.0232173 -0.00773832
1.44 -0.66 0.364116 0.00793745 -0.0238147 -0.00793745
1.44 -0.6 0.362503 0.0081616 -0.0244872 -0.0081616
1.44 -0.54 0.361254 0.00836757 -0.0251052 -0.00836757
1.44 -0.48 0.360312 0.00854977 -0.0256519 -0.00854977
1.44 -0.42 0.359617 0.00870627 -0.0261214 -0.00870627
1.44 -0.36 0.359116 0.0088278 -0.0264861 -0.0088278
1.44 -0.3 0.358763 0.00887849 -0.0266381 -0.00887849
1.44 -0.24 0.358519 0.00875934 -0.0262807 -0.00875934
1.44 -0.18 0.358352 0.00834858 -0.0250482 -0.00834858
1.44 -0.12 0.358243 0.00766411 -0.0229946 -0.00766411
1.44 -0.06 0.35818 0.00699195 -0.020978 -0.00699195
1.44 0 0.358159 0.00671527 -0.0201478 -0.00671527
1.44 0.06 0.35818 0.00699195 -0.020978 -0.00699195
1.44 0.12 0.358243 0.00766411 -0.0229946 -0.00766411
1.44 0.18 0.358352 0.00834858 -0.0250482 -0.00834858
1.44 0.24 0.358519 0.00875934 -0.0262807 -0.00875934
1.44 0.3 0.358763 0.00887849 -0.0266381 -0.00887849
1.44 0.36 0.359116 0.0088278 -0.0264861 -0.0088278
1.44 0.42 0.359617 0.00870627 -0.0261214 -0.00870627
1.44 0.48 0.360312 0.00854977 -0.0256519 -0.00854977
1.44 0.54 0.361254 0.00836757 -0.0251052 -0.00836757
1.44 0.6 0.362503 0.0081616 -0.0244872 -0.0081616
1.44 0.66 0.364116 0.00793745 -0.0238147 -0.00793745
1.44 0.72 0.366127 0.00773832 -0.0232173 -0.00773832
1.44 0.78 0.368487 0.00769464 -0.0230862 -0.00769464
1.44 0.84 0.370892 0.00794444 -0.0238357 -0.00794444
1.44 0.9 0.372549 0.00828565 -0.0248594 -0.00828565
1.44 0.96 0.372415 0.00796658 -0.0239021 -0.00796658
1.44 1.02 0.370202 0.00634841 -0.0190471 -0.00634841
1.44 1.08 0.367063 0.00389748 -0.0116936 -0.00389748
1.44 1.14 0.36454 0.00177122 -0.00531419 -0.00177122
1.44 1.2 0.363214 0.000581686 -0.00174523 -0.000581686
1.44 1.26 0.362741 0.000135861 -0.000407623 -0.000135861
1.44 1.32 0.362626 2.25386e-05 -6.76225e-05 -2.25386e-05
1.44 1.38 0.362606 2.82158e-06 -8.4656e-06 -2.82158e-06
1.44 1.44 0.362604 3.21856e-07 -9.65666e-07 -3.21856e-07
1.44 1.5 0.362604 6.44435e-08 -1.9335e-07 -6.44435e-08
1.44 1.56 0.362604 0 0 0
1.44 1.62 0.362604 0 0 0
1.44 1.68 0.362604 0 0 0
1.44 1.74 0.362604 0 0 0
1.44 1.8 0.362604 0 0 0
1.44 1.86 0.362604 0 0 0
1.44 1.92 0.362604 0 0 0
1.44 1.98 0.362604 0 0 0
1.44 2.04 0.362604 0 0 0
1.44 2.1 0.362604 0 0 0
1.44 2.16 0.362604 0 0 0
1.44 2.22 0.362604 0 0 0
1.44 2.28 0.362604 0 0 0
1.44 2.34 0.362604 0 0 0
1.44 2.4 0.362604 0 0 0
1.44 2.46 0.362604 0 0 0
1.44 2.52 0.362604 0 0 0
1.44 2.58 0.362604 0 0 0
1.44 2.64 0.362604 0 0 0
1.44 2.7 0.362604 0 0 0
1.44 2.76 0.362604 0 0 0
1.44 2.82 0.362604 0 0 0
1.44 2.88 0.362604 0 0 0
1.44 2.94 0.362604 0 0 0
1.44 3 0.362604 0 0 0
1.44 3.06 0.362604 0 0 0
1.44 3.12 0.362604 0 0 0
1.44 3.18 0.362604 0 0 0
1.44 3.24 0.362604 0 0 0
1.44 3.3 0.362604 0 0 0
1.44 3.36 0.362604 0 0 0
1.44 3.42 0.362604 0 0 0
1.44 3.48 0.362604 0 0 0
1.44 3.54 0.362604 0 0 0
1.44 3.6 0.362604 0 0 0
1.44 3.66 0.362604 0 0 0
1.44 3.72 0.362604 0 0 0
1.44 3.78 0.362604 0 0 0
1.44 3.84 0.362604 0 0 0
1.44 3.9 0.362604 0 0 0
1.44 3.96 0.362604 0 0 0
1.44 4.02 0.362604 0 0 0
1.44 4.08 0.362604 0 0 0
1.44 4.14 0.362604 0 0 0
1.44 4.2 0.362604 0 0 0
1.44 4.26 0.362604 0 0 0
1.44 4.32 0.362604 0 0 0
1.44 4.38 0.362604 0 0 0
1.44 4.44 0.362604 0 0 0
1.44 4.5 0.362604 0 0 0
1.44 4.56 0.362604 0 0 0
1.44 4.62 0.362604 0 0 0
1.44 4.68 0.362604 0 0 0
1.44 4.74 0.362604 0 0 0
1.5 -3.72 0.362604 0 0 0
1.5 -3.66 0.362604 0 0 0
1.5 -3.6 0.362604 0 0 0
1.5 -3.54 0.362604 0 0 0
1.5 -3.48 0.362604 0 0 0
1.5 -3.42 0.362604 0 0 0
1.5 -3.36 0.362604 0 0 0
1.5 -3.3 0.362604 0 0 0
1.5 -3.24 0.362604 0 0 0
1.5 -3.18 0.362604 0 0 0
1.5 -3.12 0.362604 0 0 0
1.5 -3.06 0.362604 0 0 0
1.5 -3 0.362604 0 0 0
1.5 -2.94 0.362604 0 0 0
1.5 -2.88 0.362604 0 0 0
1.5 -2.82 0.362604 0 0 0
1.5 -2.76 0.362604 0 0 0
1.5 -2.7 0.362604 0 0 0
1.5 -2.64 0.362604 0 0 0
1.5 -2.58 0.362604 0 0 0
1.5 -2.52 0.362604 0 0 0
1.5 -2.46 0.362604 0 0 0
1.5 -2.4 0.362604 0 0 0
1.5 -2.34 0.362604 0 0 0
1.5 -2.28 0.362604 0 0 0
1.5 -2.22 0.362604 0 0 0
1.5 -2.16 0.362604 0 0 0
1.5 -2.1 0.362604 0 0 0
1.5 -2.04 0.362604 0 0 0
1.5 -1.98 0.362604 0 0 0
1.5 -1.92 0.362604 0 0 0
1.5 -1.86 0.362604 0 0 0
1.5 -1.8 0.362604 0 0 0
1.5 -1.74 0.362604 0 0 0
1.5 -1.68 0.362604 0 0 0
1.5 -1.62 0.362604 0 0 0
1.5 -1.56 0.362604 0 0 0
1.5 -1.5 0.362604 7.61372e-08 -2.28434e-07 -7.61372e-08
1.5 -1.44 0.362604 3.35735e-07 -1.00731e-06 -3.35735e-07
1.5 -1.38 0.362607 2.99017e-06 -8.97141e-06 -2.99017e-06
1.5 -1.32 0.362627 2.34614e-05 -7.03913e-05 -2.34614e-05
1.5 -1.26 0.362746 0.000140579 -0.000421779 -0.000140579
1.5 -1.2 0.363233 0.000599768 -0.00179948 -0.000599768
1.5 -1.14 0.364591 0.00181583 -0.00544804 -0.00181583
1.5 -1.08 0.367148 0.00396682 -0.0119016 -0.00396682
1.5 -1.02 0.370286 0.00641051 -0.0192334 -0.00641051
1.5 -0.96 0.372453 0.00799528 -0.0239882 -0.00799528
1.5 -0.9 0.372523 0.00828181 -0.0248479 -0.00828181
1.5 -0.84 0.370814 0.00793062 -0.0237942 -0.00793062
1.5 -0.78 0.368392 0.00769132 -0.0230763 -0.00769132
1.5 -0.72 0.366036 0.00774502 -0.0232374 -0.00774502
1.5 -0.66 0.364035 0.00794778 -0.0238457 -0.00794778
1.5 -0.6 0.362432 0.00817246 -0.0245198 -0.00817246
1.5 -0.54 0.361193 0.00837847 -0.0251379 -0.00837847
1.5 -0.48 0.360261 0.00856043 -0.0256838 -0.00856043
1.5 -0.42 0.359575 0.00871636 -0.0261517 -0.00871636
1.5 -0.36 0.359082 0.0088353 -0.0265085 -0.0088353
1.5 -0.3 0.358735 0.00887553 -0.0266292 -0.00887553
1.5 -0.24 0.358495 0.00872652 -0.0261822 -0.00872652
1.5 -0.18 0.35833 0.00824817 -0.024747 -0.00824817
1.5 -0.12 0.358222 0.0074657 -0.0223993 -0.0074657
1.5 -0.06 0.35816 0.00671527 -0.0201478 -0.00671527
1.5 0 0.358139 0.00640745 -0.0192243 -0.00640745
1.5 0.06 0.35816 0.00671527 -0.0201478 -0.00671527
1.5 0.12 0.358222 0.0074657 -0.0223993 -0.0074657
1.5 0.18 0.35833 0.00824817 -0.024747 -0.00824817
1.5 0.24 0.358495 0.00872652 -0.0261822 -0.00872652
1.5 0.3 0.358735 0.00887553 -0.0266292 -0.00887553
1.5 0.36 0.359082 0.0088353 -0.0265085 -0.0088353
1.5 0.42 0.359575 0.00871636 -0.0261517 -0.00871636
1.5 0.48 0.360261 0.00856043 -0.0256838 -0.00856043
1.5 0.54 0.361193 0.00837847 -0.0251379 -0.00837847
1.5 0.6 0.362432 0.00817246 -0.0245198 -0.00817246
1.5 0.66 0.364035 0.00794778 -0.0238457 -0.00794778
1.5 0.72 0.366036 0.00774502 -0.0232374 -0.00774502
1.5 0.78 0.368392 0.00769132 -0.0230763 -0.00769132
1.5 0.84 0.370814 0.00793062 -0.0237942 -0.00793062
1.5 0.9 0.372523 0.00828181 -0.0248479 -0.00828181
1.5 0.96 0.372453 0.00799528 -0.0239882 -0.00799528
1.5 1.02 0.370286 0.00641051 -0.0192334 -0.00641051
1.5 1.08 0.367148 0.00396682 -0.0119016 -0.00396682
1.5 1.14 0.364591 0.00181583 -0.00544804 -0.00181583
1.5 1.2 0.363233 0.000599768 -0.00179948 -0.000599768
1.5 1.26 0.362746 0.000140579 -0.000421779 -0.000140579
1.5 1.32 0.362627 2.34614e-05 -7.03913e-05 -2.34614e-05
1.5 1.38 0.362607 2.99017e-06 -8.97141e-06 -2.99017e-06
1.5 1.44 0.362604 3.35735e-07 -1.00731e-06 -3.35735e-07
1.5 1.5 0.362604 7.61372e-08 -2.28434e-07 -7.61372e-08
1.5 1.56 0.362604 0 0 0
1.5 1.62 0.362604 0 0 0
1.5 1.68 0.362604 0 0 0
1.5 1.74 0.362604 0 0 0
1.5 1.8 0.362604 0 0 0
1.5 1.86 0.362604 0 0 0
1.5 1.92 0.362604 0 0 0
1.5 1.98 0.362604 0 0 0
1.5 2.04 0.362604 0 0 0
1.5 2.1 0.362604 0 0 0
1.5 2.16 0.362604 0 0 0
1.5 2.22 0.362604 0 0 0
1.5 2.28 0.362604 0 0 0
1.5 2.34 0.362604 0 0 0
1.5 2.4 0.362604 0 0 0
1.5 2.46 0.362604 0 0 0
1.5 2.52 0.362604 0 0 0
1.5 2.58 0.362604 0 0 0
1.5 2.64 0.362604 0 0 0
1.5 2.7 0.362604 0 0 0
1.5 2.76 0.362604 0 0 0
1.5 2.82 0.362604 0 0 0
1.5 2.88 0.362604 0 0 0
1.5 2.94 0.362604 0 0 0
1.5 3 0.362604 0 0 0
1.5 3.06 0.362604 0 0 0
1.5 3.12 0.362604 0 0 0
1.5 3.18 0.362604 0 0 0
1.5 3.24 0.362604 0 0 0
1.5 3.3 0.362604 0 0 0
1.5 3.36 0.362604 0 0 0
1.5 3.42 0.362604 0 0 0
1.5 3.48 0.362604 0 0 0
1.5 3.54 0.362604 0 0 0
1.5 3.6 0.362604 0 0 0
1.5 3.66 0.362604 0 0 0
1.5 3.72 0.362604 0 0 0
1.5 3.78 0.362604 0 0 0
1.5 3.84 0.362604 0 0 0
1.5 3.9 0.362604 0 0 0
1.5 3.96 0.362604 0 0 0
1.5 4.02 0.362604 0 0 0
1.5 4.08 0.362604 0 0 0
1.5 4.14 0.362604 0 0 0
1.5 4.2 0.362604 0 0 0
1.5 4.26 0.362604 0 0 0
1.5 4.32 0.362604 0 0 0
1.5 4.38 0.362604 0 0 0
1.5 4.44 0.362604 0 0 0
1.5 4.5 0.362604 0 0 0
1.5 4.56 0.362604 0 0 0
1.5 4.62 0.362604 0 0 0
1.5 4.68 0.362604 0 0 0
1.5 4.74 0.362604 0 0 0
1.56 -3.72 0.362604 0 0 0
1.56 -3.66 0.362604 0 0 0
1.56 -3.6 0.362604 0 0 0
1.56 -3.54 0.362604 0 0 0
1.56 -3.48 0.362604 0 0 0
1.56 -3.42 0.362604 0 0 0
1.56 -3.36 0.362604 0 0 0
1.56 -3.3 0.362604 0 0 0
1.56 -3.24 0.362604 0 0 0
1.56 -3.18 0.362604 0 0 0
1.56 -3.12 0.362604 0 0 0
1.56 -3.06 0.362604 0 0 0
1.56 -3 0.362604 0 0 0
1.56 -2.94 0.362604 0 0 0
1.56 -2.88 0.362604 0 0 0
1.56 -2.82 0.362604 0 0 0
1.56 -2.76 0.362604 0 0 0
1.56 -2.7 0.362604 0 0 0
1.56 -2.64 0.362604 0 0 0
1.56 -2.58 0.362604 0 0 0
1.56 -2.52 0.362604 0 0 0
1.56 -2.46 0.362604 0 0 0
1.56 -2.4 0.362604 0 0 0
1.56 -2.34 0.362604 0 0 0
1.56 -2.28 0.362604 0 0 0
1.56 -2.22 0.362604 0 0 0
1.56 -2.16 0.362604 0 0 0
1.56 -2.1 0.362604 0 0 0
1.56 -2.04 0.362604 0 0 0
1.56 -1.98 0.362604 0 0 0
1.56 -1.92 0.362604 0 0 0
1.56 -1.86 0.362604 0 0 0
1.56 -1.8 0.362604 0 0 0
1.56 -1.74 0.362604 0 0 0
1.56 -1.68 0.362604 0 0 0
1.56 -1.62 0.362604 0 0 0
1.56 -1.56 0.362604 0 0 0
1.56 -1.5 0.362604 6.44435e-08 -1.9335e-07 -6.44435e-08
1.56 -1.44 0.362604 3.21856e-07 -9.65666e-07 -3.21856e-07
1.56 -1.38 0.362606 2.82158e-06 -8.4656e-06 -2.82158e-06
1.56 -1.32 0.362626 2.25386e-05 -6.76225e-05 -2.25386e-05
1.56 -1.26 0.362741 0.000135861 -0.000407623 -0.000135861
1.56 -1.2 0.363214 0.000581686 -0.00174523 -0.000581686
1.56 -1.14 0.36454 0.00177122 -0.00531419 -0.00177122
1.56 -1.08 0.367063 0.00389748 -0.0116936 -0.00389748
1.56 -1.02 0.370202 0.00634841 -0.0190471 -0.00634841
1.56 -0.96 0.372415 0.00796658 -0.0239021 -0.00796658
