3 1.2 112.887 1.40043e-05 -4.20172e-05 -1.40043e-05
3 1.26 112.886 2.62217e-06 -7.8673e-06 -2.62217e-06
3 1.32 112.886 2.6109e-07 -7.83347e-07 -2.6109e-07
3 1.38 112.886 -6.51954e-08 1.95606e-07 6.51954e-08
3 1.44 112.886 -8.01024e-08 2.40331e-07 8.01024e-08
3 1.5 112.886 -2.77608e-08 8.32909e-08 2.77608e-08
3 1.56 112.886 0 0 0
3 1.62 112.886 0 0 0
3 1.68 112.886 0 0 0
3 1.74 112.886 0 0 0
3 1.8 112.886 0 0 0
3 1.86 112.886 0 0 0
3 1.92 112.886 0 0 0
3 1.98 112.886 0 0 0
3 2.04 112.886 0 0 0
3 2.1 112.886 0 0 0
3 2.16 112.886 0 0 0
3 2.22 112.886 0 0 0
3 2.28 112.886 0 0 0
3 2.34 112.886 0 0 0
3 2.4 112.886 0 0 0
3 2.46 112.886 0 0 0
3 2.52 112.886 0 0 0
3 2.58 112.886 0 0 0
3 2.64 112.886 0 0 0
3 2.7 112.886 0 0 0
3 2.76 112.886 0 0 0
3 2.82 112.886 0 0 0
3 2.88 112.886 0 0 0
3 2.94 112.886 0 0 0
3 3 112.886 0 0 0
3 3.06 112.886 0 0 0
3 3.12 112.886 0 0 0
3 3.18 112.886 0 0 0
3 3.24 112.886 0 0 0
3 3.3 112.886 0 0 0
3 3.36 112.886 0 0 0
3 3.42 112.886 0 0 0
3 3.48 112.886 0 0 0
3 3.54 112.886 0 0 0
3 3.6 112.886 0 0 0
3 3.66 112.886 0 0 0
3 3.72 112.886 0 0 0
3 3.78 112.886 0 0 0
3 3.84 112.886 0 0 0
3 3.9 112.886 0 0 0
3 3.96 112.886 0 0 0
3 4.02 112.886 0 0 0
3 4.08 112.886 0 0 0
3 4.14 112.886 0 0 0
3 4.2 112.886 0 0 0
3 4.26 112.886 0 0 0
3 4.32 112.886 0 0 0
3 4.38 112.886 0 0 0
3 4.44 112.886 0 0 0
3 4.5 112.886 0 0 0
3.06 -2.82 112.886 0 0 0
3.06 -2.76 112.886 0 0 0
3.06 -2.7 112.886 0 0 0
3.06 -2.64 112.886 0 0 0
3.06 -2.58 112.886 0 0 0
3.06 -2.52 112.886 0 0 0
3.06 -2.46 112.886 0 0 0
3.06 -2.4 112.886 0 0 0
3.06 -2.34 112.886 0 0 0
3.06 -2.28 112.886 0 0 0
3.06 -2.22 112.886 0 0 0
3.06 -2.16 112.886 0 0 0
3.06 -2.1 112.886 0 0 0
3.06 -2.04 112.886 0 0 0
3.06 -1.98 112.886 0 0 0
3.06 -1.92 112.886 0 0 0
3.06 -1.86 112.886 0 0 0
3.06 -1.8 112.886 0 0 0
3.06 -1.74 112.886 0 0 0
3.06 -1.68 112.886 0 0 0
3.06 -1.62 112.886 0 0 0
3.06 -1.56 112.886 0 0 0
3.06 -1.5 112.886 -1.26727e-08 3.80219e-08 1.26727e-08
3.06 -1.44 112.886 -7.93311e-08 2.38017e-07 7.93311e-08
3.06 -1.38 112.886 -6.95943e-08 2.08804e-07 6.95943e-08
3.06 -1.32 112.886 2.18035e-07 -6.54171e-07 -2.18035e-07
3.06 -1.26 112.886 2.31149e-06 -6.93517e-06 -2.31149e-06
3.06 -1.2 112.887 1.2501e-05 -3.75069e-05 -1.2501e-05
3.06 -1.14 112.89 4.86117e-05 -0.00014585 -4.86117e-05
3.06 -1.08 112.899 0.000145746 -0.000437282 -0.000145746
3.06 -1.02 112.919 0.000353413 -0.00106035 -0.000353413
3.06 -0.96 112.953 0.000721543 -0.00216485 -0.000721543
3.06 -0.9 112.993 0.00130091 -0.00390313 -0.00130091
3.06 -0.84 113.027 0.0021485 -0.00644614 -0.0021485
3.06 -0.78 113.039 0.00332559 -0.00997777 -0.00332559
3.06 -0.72 113.021 0.00489122 -0.0146751 -0.00489122
3.06 -0.66 112.98 0.00687309 -0.0206213 -0.00687309
3.06 -0.6 112.927 0.00927619 -0.0278313 -0.00927619
3.06 -0.54 112.874 0.0120716 -0.0362183 -0.0120716
3.06 -0.48 112.831 0.0151955 -0.0455911 -0.0151955
3.06 -0.42 112.799 0.0185384 -0.0556208 -0.0185384
3.06 -0.36 112.78 0.0219581 -0.065881 -0.0219581
3.06 -0.3 112.769 0.0252882 -0.0758721 -0.0252882
3.06 -0.24 112.764 0.0283443 -0.0850416 -0.0283443
3.06 -0.18 112.763 0.0309472 -0.0928508 -0.0309472
3.06 -0.12 112.763 0.0329346 -0.0988138 -0.0329346
3.06 -0.06 112.764 0.0341844 -0.102563 -0.0341844
3.06 0 112.764 0.0346068 -0.103831 -0.0346068
3.06 0.06 112.764 0.0341844 -0.102563 -0.0341844
3.06 0.12 112.763 0.0329346 -0.0988138 -0.0329346
3.06 0.18 112.763 0.0309472 -0.0928508 -0.0309472
3.06 0.24 112.764 0.0283443 -0.0850416 -0.0283443
3.06 0.3 112.769 0.0252882 -0.0758721 -0.0252882
3.06 0.36 112.78 0.0219581 -0.065881 -0.0219581
3.06 0.42 112.799 0.0185384 -0.0556208 -0.0185384
3.06 0.48 112.831 0.0151955 -0.0455911 -0.0151955
3.06 0.54 112.874 0.0120716 -0.0362183 -0.0120716
3.06 0.6 112.927 0.00927619 -0.0278313 -0.00927619
3.06 0.66 112.98 0.00687309 -0.0206213 -0.00687309
3.06 0.72 113.021 0.00489122 -0.0146751 -0.00489122
3.06 0.78 113.039 0.00332559 -0.00997777 -0.00332559
3.06 0.84 113.027 0.0021485 -0.00644614 -0.0021485
3.06 0.9 112.993 0.00130091 -0.00390313 -0.00130091
3.06 0.96 112.953 0.000721543 -0.00216485 -0.000721543
3.06 1.02 112.919 0.000353413 -0.00106035 -0.000353413
3.06 1.08 112.899 0.000145746 -0.000437282 -0.000145746
3.06 1.14 112.89 4.86117e-05 -0.00014585 -4.86117e-05
3.06 1.2 112.887 1.2501e-05 -3.75069e-05 -1.2501e-05
3.06 1.26 112.886 2.31149e-06 -6.93517e-06 -2.31149e-06
3.06 1.32 112.886 2.18035e-07 -6.54171e-07 -2.18035e-07
3.06 1.38 112.886 -6.95943e-08 2.08804e-07 6.95943e-08
3.06 1.44 112.886 -7.93311e-08 2.38017e-07 7.93311e-08
3.06 1.5 112.886 -1.26727e-08 3.80219e-08 1.26727e-08
3.06 1.56 112.886 0 0 0
3.06 1.62 112.886 0 0 0
3.06 1.68 112.886 0 0 0
3.06 1.74 112.886 0 0 0
3.06 1.8 112.886 0 0 0
3.06 1.86 112.886 0 0 0
3.06 1.92 112.886 0 0 0
3.06 1.98 112.886 0 0 0
3.06 2.04 112.886 0 0 0
3.06 2.1 112.886 0 0 0
3.06 2.16 112.886 0 0 0
3.06 2.22 112.886 0 0 0
3.06 2.28 112.886 0 0 0
3.06 2.34 112.886 0 0 0
3.06 2.4 112.886 0 0 0
3.06 2.46 112.886 0 0 0
3.06 2.52 112.886 0 0 0
3.06 2.58 112.886 0 0 0
3.06 2.64 112.886 0 0 0
3.06 2.7 112.886 0 0 0
3.06 2.76 112.886 0 0 0
3.06 2.82 112.886 0 0 0
3.06 2.88 112.886 0 0 0
3.06 2.94 112.886 0 0 0
3.06 3 112.886 0 0 0
3.06 3.06 112.886 0 0 0
3.06 3.12 112.886 0 0 0
3.06 3.18 112.886 0 0 0
3.06 3.24 112.886 0 0 0
3.06 3.3 112.886 0 0 0
3.06 3.36 112.886 0 0 0
3.06 3.42 112.886 0 0 0
3.06 3.48 112.886 0 0 0
3.06 3.54 112.886 0 0 0
3.06 3.6 112.886 0 0 0
3.06 3.66 112.886 0 0 0
3.06 3.72 112.886 0 0 0
3.06 3.78 112.886 0 0 0
3.06 3.84 112.886 0 0 0
3.06 3.9 112.886 0 0 0
3.06 3.96 112.886 0 0 0
3.06 4.02 112.886 0 0 0
3.06 4.08 112.886 0 0 0
3.06 4.14 112.886 0 0 0
3.06 4.2 112.886 0 0 0
3.06 4.26 112.886 0 0 0
3.06 4.32 112.886 0 0 0
3.06 4.38 112.886 0 0 0
3.06 4.44 112.886 0 0 0
3.12 -2.82 112.886 0 0 0
3.12 -2.76 112.886 0 0 0
3.12 -2.7 112.886 0 0 0
3.12 -2.64 112.886 0 0 0
3.12 -2.58 112.886 0 0 0
3.12 -2.52 112.886 0 0 0
3.12 -2.46 112.886 0 0 0
3.12 -2.4 112.886 0 0 0
3.12 -2.34 112.886 0 0 0
3.12 -2.28 112.886 0 0 0
3.12 -2.22 112.886 0 0 0
3.12 -2.16 112.886 0 0 0
3.12 -2.1 112.886 0 0 0
3.12 -2.04 112.886 0 0 0
3.12 -1.98 112.886 0 0 0
3.12 -1.92 112.886 0 0 0
3.12 -1.86 112.886 0 0 0
3.12 -1.8 112.886 0 0 0
3.12 -1.74 112.886 0 0 0
3.12 -1.68 112.886 0 0 0
3.12 -1.62 112.886 0 0 0
3.12 -1.56 112.886 0 0 0
3.12 -1.5 112.886 0 0 0
3.12 -1.44 112.886 -7.76187e-08 2.32879e-07 7.76187e-08
3.12 -1.38 112.886 -7.45708e-08 2.23735e-07 7.45708e-08
3.12 -1.32 112.886 1.46571e-07 -4.39756e-07 -1.46571e-07
3.12 -1.26 112.886 1.79601e-06 -5.38858e-06 -1.79601e-06
3.12 -1.2 112.887 1.02542e-05 -3.07657e-05 -1.02542e-05
3.12 -1.14 112.89 4.14929e-05 -0.000124491 -4.14929e-05
3.12 -1.08 112.897 0.00012765 -0.000382987 -0.00012765
3.12 -1.02 112.915 0.00031421 -0.000942725 -0.00031421
3.12 -0.96 112.947 0.000650102 -0.0019505 -0.000650102
3.12 -0.9 112.987 0.0011874 -0.00356255 -0.0011874
3.12 -0.84 113.022 0.00197667 -0.0059306 -0.00197667
3.12 -0.78 113.039 0.00307487 -0.00922553 -0.00307487
3.12 -0.72 113.028 0.00453234 -0.0135984 -0.00453234
3.12 -0.66 112.991 0.00638977 -0.0191712 -0.00638977
3.12 -0.6 112.94 0.00864464 -0.0259365 -0.00864464
3.12 -0.54 112.888 0.0112697 -0.0338125 -0.0112697
3.12 -0.48 112.843 0.0142094 -0.0426323 -0.0142094
3.12 -0.42 112.809 0.0173567 -0.0520754 -0.0173567
3.12 -0.36 112.786 0.0205806 -0.061748 -0.0205806
3.12 -0.3 112.773 0.0237218 -0.0711725 -0.0237218
3.12 -0.24 112.767 0.0266074 -0.0798303 -0.0266074
3.12 -0.18 112.764 0.0290678 -0.0872122 -0.0290678
3.12 -0.12 112.763 0.0309472 -0.0928508 -0.0309472
3.12 -0.06 112.763 0.0321266 -0.0963893 -0.0321266
3.12 0 112.763 0.0325332 -0.0976095 -0.0325332
3.12 0.06 112.763 0.0321266 -0.0963893 -0.0321266
3.12 0.12 112.763 0.0309472 -0.0928508 -0.0309472
3.12 0.18 112.764 0.0290678 -0.0872122 -0.0290678
3.12 0.24 112.767 0.0266074 -0.0798303 -0.0266074
3.12 0.3 112.773 0.0237218 -0.0711725 -0.0237218
3.12 0.36 112.786 0.0205806 -0.061748 -0.0205806
3.12 0.42 112.809 0.0173567 -0.0520754 -0.0173567
3.12 0.48 112.843 0.0142094 -0.0426323 -0.0142094
3.12 0.54 112.888 0.0112697 -0.0338125 -0.0112697
3.12 0.6 112.94 0.00864464 -0.0259365 -0.00864464
3.12 0.66 112.991 0.00638977 -0.0191712 -0.00638977
3.12 0.72 113.028 0.00453234 -0.0135984 -0.00453234
3.12 0.78 113.039 0.00307487 -0.00922553 -0.00307487
3.12 0.84 113.022 0.00197667 -0.0059306 -0.00197667
3.12 0.9 112.987 0.0011874 -0.00356255 -0.0011874
3.12 0.96 112.947 0.000650102 -0.0019505 -0.000650102
3.12 1.02 112.915 0.00031421 -0.000942725 -0.00031421
3.12 1.08 112.897 0.00012765 -0.000382987 -0.00012765
3.12 1.14 112.89 4.14929e-05 -0.000124491 -4.14929e-05
3.12 1.2 112.887 1.02542e-05 -3.07657e-05 -1.02542e-05
3.12 1.26 112.886 1.79601e-06 -5.38858e-06 -1.79601e-06
3.12 1.32 112.886 1.46571e-07 -4.39756e-07 -1.46571e-07
3.12 1.38 112.886 -7.45708e-08 2.23735e-07 7.45708e-08
3.12 1.44 112.886 -7.76187e-08 2.32879e-07 7.76187e-08
3.12 1.5 112.886 0 0 0
3.12 1.56 112.886 0 0 0
3.12 1.62 112.886 0 0 0
3.12 1.68 112.886 0 0 0
3.12 1.74 112.886 0 0 0
3.12 1.8 112.886 0 0 0
3.12 1.86 112.886 0 0 0
3.12 1.92 112.886 0 0 0
3.12 1.98 112.886 0 0 0
3.12 2.04 112.886 0 0 0
3.12 2.1 112.886 0 0 0
3.12 2.16 112.886 0 0 0
3.12 2.22 112.886 0 0 0
3.12 2.28 112.886 0 0 0
3.12 2.34 112.886 0 0 0
3.12 2.4 112.886 0 0 0
3.12 2.46 112.886 0 0 0
3.12 2.52 112.886 0 0 0
3.12 2.58 112.886 0 0 0
3.12 2.64 112.886 0 0 0
3.12 2.7 112.886 0 0 0
3.12 2.76 112.886 0 0 0
3.12 2.82 112.886 0 0 0
3.12 2.88 112.886 0 0 0
3.12 2.94 112.886 0 0 0
3.12 3 112.886 0 0 0
3.12 3.06 112.886 0 0 0
3.12 3.12 112.886 0 0 0
3.12 3.18 112.886 0 0 0
3.12 3.24 112.886 0 0 0
3.12 3.3 112.886 0 0 0
3.12 3.36 112.886 0 0 0
3.12 3.42 112.886 0 0 0
3.12 3.48 112.886 0 0 0
3.12 3.54 112.886 0 0 0
3.12 3.6 112.886 0 0 0
3.12 3.66 112.886 0 0 0
3.12 3.72 112.886 0 0 0
3.12 3.78 112.886 0 0 0
3.12 3.84 112.886 0 0 0
3.12 3.9 112.886 0 0 0
3.12 3.96 112.886 0 0 0
3.12 4.02 112.886 0 0 0
3.12 4.08 112.886 0 0 0
3.12 4.14 112.886 0 0 0
3.12 4.2 112.886 0 0 0
3.12 4.26 112.886 0 0 0
3.12 4.32 112.886 0 0 0
3.12 4.38 112.886 0 0 0
3.18 -2.82 112.886 0 0 0
3.18 -2.76 112.886 0 0 0
3.18 -2.7 112.886 0 0 0
3.18 -2.64 112.886 0 0 0
3.18 -2.58 112.886 0 0 0
3.18 -2.52 112.886 0 0 0
3.18 -2.46 112.886 0 0 0
3.18 -2.4 112.886 0 0 0
3.18 -2.34 112.886 0 0 0
3.18 -2.28 112.886 0 0 0
3.18 -2.22 112.886 0 0 0
3.18 -2.16 112.886 0 0 0
3.18 -2.1 112.886 0 0 0
3.18 -2.04 112.886 0 0 0
3.18 -1.98 112.886 0 0 0
3.18 -1.92 112.886 0 0 0
3.18 -1.86 112.886 0 0 0
3.18 -1.8 112.886 0 0 0
3.18 -1.74 112.886 0 0 0
3.18 -1.68 112.886 0 0 0
3.18 -1.62 112.886 0 0 0
3.18 -1.56 112.886 0 0 0
3.18 -1.5 112.886 0 0 0
3.18 -1.44 112.886 -7.52012e-08 2.25626e-07 7.52012e-08
3.18 -1.38 112.886 -8.02806e-08 2.40866e-07 8.02806e-08
3.18 -1.32 112.886 7.21493e-08 -2.1647e-07 -7.21493e-08
3.18 -1.26 112.886 1.31792e-06 -3.95416e-06 -1.31792e-06
3.18 -1.2 112.887 7.81406e-06 -2.34445e-05 -7.81406e-06
3.18 -1.14 112.889 3.25541e-05 -9.7672e-05 -3.25541e-05
3.18 -1.08 112.895 0.000104548 -0.000313674 -0.000104548
3.18 -1.02 112.911 0.000265765 -0.000797375 -0.000265765
3.18 -0.96 112.939 0.000562642 -0.0016881 -0.000562642
3.18 -0.9 112.977 0.00104212 -0.00312669 -0.00104212
3.18 -0.84 113.015 0.00175448 -0.00526397 -0.00175448
3.18 -0.78 113.037 0.00274867 -0.00824684 -0.00274867
3.18 -0.72 113.034 0.00407292 -0.01222 -0.00407292
3.18 -0.66 113.004 0.00576511 -0.0172971 -0.00576511
3.18 -0.6 112.958 0.00782293 -0.0234711 -0.00782293
3.18 -0.54 112.907 0.0102305 -0.0306946 -0.0102305
3.18 -0.48 112.861 0.0129243 -0.0387767 -0.0129243
3.18 -0.42 112.824 0.0158175 -0.0474572 -0.0158175
3.18 -0.36 112.798 0.018783 -0.0563545 -0.018783
3.18 -0.3 112.781 0.0216762 -0.065035 -0.0216762
3.18 -0.24 112.771 0.0243375 -0.0730197 -0.0243375
3.18 -0.18 112.767 0.0266074 -0.0798303 -0.0266074
3.18 -0.12 112.764 0.0283443 -0.0850416 -0.0283443
3.18 -0.06 112.764 0.0294349 -0.0883137 -0.0294349
3.18 0 112.763 0.0298084 -0.0894343 -0.0298084
3.18 0.06 112.764 0.0294349 -0.0883137 -0.0294349
3.18 0.12 112.764 0.0283443 -0.0850416 -0.0283443
3.18 0.18 112.767 0.0266074 -0.0798303 -0.0266074
3.18 0.24 112.771 0.0243375 -0.0730197 -0.0243375
3.18 0.3 112.781 0.0216762 -0.065035 -0.0216762
3.18 0.36 112.798 0.018783 -0.0563545 -0.018783
3.18 0.42 112.824 0.0158175 -0.0474572 -0.0158175
3.18 0.48 112.861 0.0129243 -0.0387767 -0.0129243
3.18 0.54 112.907 0.0102305 -0.0306946 -0.0102305
3.18 0.6 112.958 0.00782293 -0.0234711 -0.00782293
3.18 0.66 113.004 0.00576511 -0.0172971 -0.00576511
3.18 0.72 113.034 0.00407292 -0.01222 -0.00407292
3.18 0.78 113.037 0.00274867 -0.00824684 -0.00274867
3.18 0.84 113.015 0.00175448 -0.00526397 -0.00175448
3.18 0.9 112.977 0.00104212 -0.00312669 -0.00104212
3.18 0.96 112.939 0.000562642 -0.0016881 -0.000562642
3.18 1.02 112.911 0.000265765 -0.000797375 -0.000265765
3.18 1.08 112.895 0.000104548 -0.000313674 -0.000104548
3.18 1.14 112.889 3.25541e-05 -9.7672e-05 -3.25541e-05
3.18 1.2 112.887 7.81406e-06 -2.34445e-05 -7.81406e-06
3.18 1.26 112.886 1.31792e-06 -3.95416e-06 -1.31792e-06
3.18 1.32 112.886 7.21493e-08 -2.1647e-07 -7.21493e-08
3.18 1.38 112.886 -8.02806e-08 2.40866e-07 8.02806e-08
3.18 1.44 112.886 -7.52012e-08 2.25626e-07 7.52012e-08
3.18 1.5 112.886 0 0 0
3.18 1.56 112.886 0 0 0
3.18 1.62 112.886 0 0 0
3.18 1.68 112.886 0 0 0
3.18 1.74 112.886 0 0 0
3.18 1.8 112.886 0 0 0
3.18 1.86 112.886 0 0 0
3.18 1.92 112.886 0 0 0
3.18 1.98 112.886 0 0 0
3.18 2.04 112.886 0 0 0
3.18 2.1 112.886 0 0 0
3.18 2.16 112.886 0 0 0
3.18 2.22 112.886 0 0 0
3.18 2.28 112.886 0 0 0
3.18 2.34 112.886 0 0 0
3.18 2.4 112.886 0 0 0
3.18 2.46 112.886 0 0 0
3.18 2.52 112.886 0 0 0
3.18 2.58 112.886 0 0 0
3.18 2.64 112.886 0 0 0
3.18 2.7 112.886 0 0 0
3.18 2.76 112.886 0 0 0
3.18 2.82 112.886 0 0 0
3.18 2.88 112.886 0 0 0
3.18 2.94 112.886 0 0 0
3.18 3 112.886 0 0 0
3.18 3.06 112.886 0 0 0
3.18 3.12 112.886 0 0 0
3.18 3.18 112.886 0 0 0
3.18 3.24 112.886 0 0 0
3.18 3.3 112.886 0 0 0
3.18 3.36 112.886 0 0 0
3.18 3.42 112.886 0 0 0
3.18 3.48 112.886 0 0 0
3.18 3.54 112.886 0 0 0
3.18 3.6 112.886 0 0 0
3.18 3.66 112.886 0 0 0
3.18 3.72 112.886 0 0 0
3.18 3.78 112.886 0 0 0
3.18 3.84 112.886 0 0 0
3.18 3.9 112.886 0 0 0
3.18 3.96 112.886 0 0 0
3.18 4.02 112.886 0 0 0
3.18 4.08 112.886 0 0 0
3.18 4.14 112.886 0 0 0
3.18 4.2 112.886 0 0 0
3.18 4.26 112.886 0 0 0
3.18 4.32 112.886 0 0 0
3.24 -2.88 112.886 0 0 0
3.24 -2.82 112.886 0 0 0
3.24 -2.76 112.886 0 0 0
3.24 -2.7 112.886 0 0 0
3.24 -2.64 112.886 0 0 0
3.24 -2.58 112.886 0 0 0
3.24 -2.52 112.886 0 0 0
3.24 -2.46 112.886 0 0 0
3.24 -2.4 112.886 0 0 0
3.24 -2.34 112.886 0 0 0
3.24 -2.28 112.886 0 0 0
3.24 -2.22 112.886 0 0 0
3.24 -2.16 112.886 0 0 0
3.24 -2.1 112.886 0 0 0
3.24 -2.04 112.886 0 0 0
3.24 -1.98 112.886 0 0 0
3.24 -1.92 112.886 0 0 0
3.24 -1.86 112.886 0 0 0
3.24 -1.8 112.886 0 0 0
3.24 -1.74 112.886 0 0 0
3.24 -1.68 112.886 0 0 0
3.24 -1.62 112.886 0 0 0
3.24 -1.56 112.886 0 0 0
3.24 -1.5 112.886 0 0 0
3.24 -1.44 112.886 -7.18831e-08 2.15671e-07 7.18831e-08
3.24 -1.38 112.886 -8.29511e-08 2.48878e-07 8.29511e-08
3.24 -1.32 112.886 3.99929e-09 -1.19991e-08 -3.99929e-09
3.24 -1.26 112.886 8.35815e-07 -2.5077e-06 -8.35815e-07
3.24 -1.2 112.887 5.46799e-06 -1.64056e-05 -5.46799e-06
3.24 -1.14 112.888 2.38555e-05 -7.15736e-05 -2.38555e-05
3.24 -1.08 112.893 8.01058e-05 -0.000240341 -8.01058e-05
3.24 -1.02 112.906 0.000212134 -0.000636467 -0.000212134
3.24 -0.96 112.93 0.000463224 -0.00138981 -0.000463224
3.24 -0.9 112.965 0.000878326 -0.00263524 -0.000878326
3.24 -0.84 113.004 0.00150019 -0.00450102 -0.00150019
3.24 -0.78 113.032 0.00237145 -0.00711506 -0.00237145
3.24 -0.72 113.038 0.00354468 -0.0106351 -0.00354468
3.24 -0.66 113.019 0.00503945 -0.0151199 -0.00503945
3.24 -0.6 112.98 0.00687309 -0.0206213 -0.00687309
3.24 -0.54 112.932 0.00901596 -0.0270506 -0.00901596
3.24 -0.48 112.885 0.0114278 -0.0342868 -0.0114278
3.24 -0.42 112.845 0.0140195 -0.0420628 -0.0140195
3.24 -0.36 112.815 0.0166813 -0.0500491 -0.0166813
3.24 -0.3 112.794 0.0192816 -0.0578504 -0.0192816
3.24 -0.24 112.781 0.0216762 -0.065035 -0.0216762
3.24 -0.18 112.773 0.0237218 -0.0711725 -0.0237218
3.24 -0.12 112.769 0.0252882 -0.0758721 -0.0252882
3.24 -0.06 112.767 0.0262731 -0.0788273 -0.0262731
3.24 0 112.767 0.0266074 -0.0798303 -0.0266074
3.24 0.06 112.767 0.0262731 -0.0788273 -0.0262731
3.24 0.12 112.769 0.0252882 -0.0758721 -0.0252882
3.24 0.18 112.773 0.0237218 -0.0711725 -0.0237218
3.24 0.24 112.781 0.0216762 -0.065035 -0.0216762
3.24 0.3 112.794 0.0192816 -0.0578504 -0.0192816
3.24 0.36 112.815 0.0166813 -0.0500491 -0.0166813
3.24 0.42 112.845 0.0140195 -0.0420628 -0.0140195
3.24 0.48 112.885 0.0114278 -0.0342868 -0.0114278
3.24 0.54 112.932 0.00901596 -0.0270506 -0.00901596
3.24 0.6 112.98 0.00687309 -0.0206213 -0.00687309
3.24 0.66 113.019 0.00503945 -0.0151199 -0.00503945
3.24 0.72 113.038 0.00354468 -0.0106351 -0.00354468
3.24 0.78 113.032 0.00237145 -0.00711506 -0.00237145
3.24 0.84 113.004 0.00150019 -0.00450102 -0.00150019
3.24 0.9 112.965 0.000878326 -0.00263524 -0.000878326
3.24 0.96 112.93 0.000463224 -0.00138981 -0.000463224
3.24 1.02 112.906 0.000212134 -0.000636467 -0.000212134
3.24 1.08 112.893 8.01058e-05 -0.000240341 -8.01058e-05
3.24 1.14 112.888 2.38555e-05 -7.15736e-05 -2.38555e-05
3.24 1.2 112.887 5.46799e-06 -1.64056e-05 -5.46799e-06
3.24 1.26 112.886 8.35815e-07 -2.5077e-06 -8.35815e-07
3.24 1.32 112.886 3.99929e-09 -1.19991e-08 -3.99929e-09
3.24 1.38 112.886 -8.29511e-08 2.48878e-07 8.29511e-08
3.24 1.44 112.886 -7.18831e-08 2.15671e-07 7.18831e-08
3.24 1.5 112.886 0 0 0
3.24 1.56 112.886 0 0 0
3.24 1.62 112.886 0 0 0
3.24 1.68 112.886 0 0 0
3.24 1.74 112.886 0 0 0
3.24 1.8 112.886 0 0 0
3.24 1.86 112.886 0 0 0
3.24 1.92 112.886 0 0 0
3.24 1.98 112.886 0 0 0
3.24 2.04 112.886 0 0 0
3.24 2.1 112.886 0 0 0
3.24 2.16 112.886 0 0 0
3.24 2.22 112.886 0 0 0
3.24 2.28 112.886 0 0 0
3.24 2.34 112.886 0 0 0
3.24 2.4 112.886 0 0 0
3.24 2.46 112.886 0 0 0
3.24 2.52 112.886 0 0 0
3.24 2.58 112.886 0 0 0
3.24 2.64 112.886 0 0 0
3.24 2.7 112.886 0 0 0
3.24 2.76 112.886 0 0 0
3.24 2.82 112.886 0 0 0
3.24 2.88 112.886 0 0 0
3.24 2.94 112.886 0 0 0
3.24 3 112.886 0 0 0
3.24 3.06 112.886 0 0 0
3.24 3.12 112.886 0 0 0
3.24 3.18 112.886 0 0 0
3.24 3.24 112.886 0 0 0
3.24 3.3 112.886 0 0 0
3.24 3.36 112.886 0 0 0
3.24 3.42 112.886 0 0 0
3.24 3.48 112.886 0 0 0
3.24 3.54 112.886 0 0 0
3.24 3.6 112.886 0 0 0
3.24 3.66 112.886 0 0 0
3.24 3.72 112.886 0 0 0
3.24 3.78 112.886 0 0 0
3.24 3.84 112.886 0 0 0
3.24 3.9 112.886 0 0 0
3.24 3.96 112.886 0 0 0
3.24 4.02 112.886 0 0 0
3.24 4.08 112.886 0 0 0
3.24 4.14 112.886 0 0 0
3.24 4.2 112.886 0 0 0
3.24 4.26 112.886 0 0 0
3.3 -2.88 112.886 0 0 0
3.3 -2.82 112.886 0 0 0
3.3 -2.76 112.886 0 0 0
3.3 -2.7 112.886 0 0 0
3.3 -2.64 112.886 0 0 0
3.3 -2.58 112.886 0 0 0
3.3 -2.52 112.886 0 0 0
3.3 -2.46 112.886 0 0 0
3.3 -2.4 112.886 0 0 0
3.3 -2.34 112.886 0 0 0
3.3 -2.28 112.886 0 0 0
3.3 -2.22 112.886 0 0 0
3.3 -2.16 112.886 0 0 0
3.3 -2.1 112.886 0 0 0
3.3 -2.04 112.886 0 0 0
3.3 -1.98 112.886 0 0 0
3.3 -1.92 112.886 0 0 0
3.3 -1.86 112.886 0 0 0
3.3 -1.8 112.886 0 0 0
3.3 -1.74 112.886 0 0 0
3.3 -1.68 112.886 0 0 0
3.3 -1.62 112.886 0 0 0
3.3 -1.56 112.886 0 0 0
3.3 -1.5 112.886 0 0 0
3.3 -1.44 112.886 -6.79034e-08 2.03731e-07 6.79034e-08
3.3 -1.38 112.886 -8.26846e-08 2.48079e-07 8.26846e-08
3.3 -1.32 112.886 -4.29582e-08 1.28888e-07 4.29582e-08
3.3 -1.26 112.886 4.51601e-07 -1.35494e-06 -4.51601e-07
3.3 -1.2 112.887 3.4353e-06 -1.03069e-05 -3.4353e-06
3.3 -1.14 112.887 1.60175e-05 -4.80572e-05 -1.60175e-05
3.3 -1.08 112.891 5.72237e-05 -0.000171688 -5.72237e-05
3.3 -1.02 112.9 0.000158748 -0.000476292 -0.000158748
3.3 -0.96 112.92 0.000361294 -0.00108399 -0.000361294
3.3 -0.9 112.951 0.000707169 -0.00212172 -0.000707169
3.3 -0.84 112.989 0.00123005 -0.00369052 -0.00123005
3.3 -0.78 113.022 0.00197667 -0.0059306 -0.00197667
3.3 -0.72 113.039 0.00297606 -0.00892907 -0.00297606
3.3 -0.66 113.031 0.00426732 -0.0128032 -0.00426732
3.3 -0.6 113.003 0.00585023 -0.0175524 -0.00585023
3.3 -0.54 112.961 0.00771035 -0.0231334 -0.00771035
3.3 -0.48 112.916 0.00980918 -0.0294305 -0.00980918
